name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.22479100173908254, 0.22479100173908254, 0.22479100173908254, 6.126444013504653, 2.722043160580199, 3.490743008690499, -0.05555555555555558, 0.2777777777777778, 2.6476057942708335
LEGO_City_Advent_Calendar, 0.20108736391392915, 0.20108736391392915, 0.20108736391392915, -5.981178808924956, -3.0097766632402965, 4.504507828407188, -0.05555555555555558, -0.2777777777777778, 10.700740085177951
BUNNY_RATTLE, 0.2885597591690611, 0.2885597591690611, 0.2885597591690611, -3.3994908229498844, -0.17903257113700022, -5.356306620632504, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.261566222780066, 0.261566222780066, 0.261566222780066, -5.5118160684676445, 1.4468056335727022, -3.823449133017756, -0.16666666666666669, -0.2777777777777778, 3.6404579671223964
RESCUE_CREW, 0.2162239072434461, 0.2162239072434461, 0.2162239072434461, -1.3942402926707382, -0.07993529653667064, 1.5937173321967348, 0.2777777777777778, 0.5, 4.743627048068577
UGG_Jena_Womens_Java_7, 0.2223367899413048, 0.2223367899413048, 0.2223367899413048, -4.983816516605238, -2.8940776091449307, -2.8869520749270077, 0.16666666666666663, 0.16666666666666663, 2.8682396104600696
Diamond_Visions_Scissors_Red, 0.27825832818105767, 0.27825832818105767, 0.27825832818105767, -1.5202115241776033, -3.411221284002487, -1.7171134615810004, -0.5, 0.2777777777777778, 0.3309507242838542
Retail_Leadership_Summit_eCT3zqHYIkX, 0.24252004310406278, 0.24252004310406278, 0.24252004310406278, 1.082424471371393, 3.3746863648020113, -0.5482495289426099, -0.2777777777777778, -0.16666666666666669, 1.8753874376085073
GARDEN_SWING, 0.24761355133686436, 0.24761355133686436, 0.24761355133686436, 2.9408318815131533, -1.6124709043096317, -0.6556911781271371, 0.5, 0.38888888888888884, 7.280915934244793
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.24048582121496703, 0.24048582121496703, 0.24048582121496703, -2.589956264744426, -0.36155622132575793, 5.3604234885348365, 0.05555555555555558, -0.3888888888888889, 9.928521728515625
Squirrel, 0.2085194651044293, 0.2085194651044293, 0.2085194651044293, -2.8088425245168525, -2.840771689306403, -3.1344071944648686, -0.16666666666666669, -0.05555555555555558, 6.288063761393229
Ecoforms_Plant_Container_S14Turquoise, 0.28736924496980587, 0.28736924496980587, 0.28736924496980587, -3.177963631337585, -2.949513074309121, -5.553148986013516, 0.2777777777777778, -0.16666666666666669, 5.405528496636285
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.27354645323307536, 0.27354645323307536, 0.27354645323307536, 4.823684462467616, 3.0666888573251985, -3.3938289389073866, 0.2777777777777778, 0.05555555555555558, 6.067429945203994
LEGO_Bricks_More_Creative_Suitcase, 0.21088133592214678, 0.21088133592214678, 0.21088133592214678, 3.844724306008576, -2.529608657365561, -4.286517917758547, -0.3888888888888889, -0.16666666666666669, 4.52299323187934
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.26163799127995335, 0.26163799127995335, 0.26163799127995335, -2.053190894073434, 6.226709486001608, 3.971156659622185, 0.5, 0.5, 3.9714086914062503
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.20045767122724262, 0.20045767122724262, 0.20045767122724262, 5.906861684919182, 4.226678751323876, 3.157863567924551, 0.05555555555555558, 0.5, 4.412676323784723
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.21662393386215673, 0.21662393386215673, 0.21662393386215673, 2.247599303626947, 2.0417621044407497, -5.658765371385705, 0.2777777777777778, 0.2777777777777778, 5.184894680447049
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.23256782115377264, 0.23256782115377264, 0.23256782115377264, 5.891497000121049, -3.1433395145134244, -3.4211367898278757, 0.38888888888888884, -0.05555555555555558, 2.096021253797743
Tory_Burch_Kiernan_Riding_Boot, 0.20013303490700035, 0.20013303490700035, 0.20013303490700035, 2.532872334085667, 5.5020911013631295, -4.319083193605028, 0.5, 0.5, 0.7722183566623265
Frozen_Scrabble_Jr, 0.2646215251273302, 0.2646215251273302, 0.2646215251273302, 5.510253469342116, -3.8753423384335925, -4.193621103253948, 0.38888888888888884, 0.2777777777777778, 9.1563033718533
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.20714398058356825, 0.20714398058356825, 0.20714398058356825, 5.922294047355939, 3.6303426640711933, -6.003447364452196, -0.5, 0.16666666666666663, 1.2134859890407987
Shurtape_30_Day_Removal_UV_Delct_15, 0.28130973995496067, 0.28130973995496067, 0.28130973995496067, -1.1878705938646723, -5.715832714373658, 0.16135945941966412, 0.2777777777777778, -0.3888888888888889, 7.060282118055556
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2866171533262325, 0.2866171533262325, 0.2866171533262325, 0.14583204652783266, -1.9435947824290976, -1.4257041011858833, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.21444120537343755, 0.21444120537343755, 0.21444120537343755, 4.528115575803779, 0.5659022200943262, 0.21430274891593193, -0.16666666666666669, 0.16666666666666663, 4.6333101399739585
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.24497484485714438, 0.24497484485714438, 0.24497484485714438, -5.60411350422765, -2.3544707756258036, -4.061660654533487, -0.3888888888888889, -0.5, 8.935669555664063
TWISTED_PUZZLE, 0.29203885928904416, 0.29203885928904416, 0.29203885928904416, 5.504359846564201, -1.1427393626101576, 5.925835774631009, -0.3888888888888889, -0.16666666666666669, 4.081725599500868
Whey_Protein_Vanilla_12_Packets, 0.21667049291512075, 0.21667049291512075, 0.21667049291512075, -0.3360544328136408, -5.2831326461887755, 5.707916070575063, -0.05555555555555558, 0.5, 7.501549750434029
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.28551095669676774, 0.28551095669676774, 0.28551095669676774, 3.6624822809005213, 2.14433038278929, -5.236139653967987, 0.16666666666666663, -0.05555555555555558, 6.508697577582465
