name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.29313734530887947, 0.29313734530887947, 0.29313734530887947, 5.950518529093847, 0.020890312617349416, 5.251734061645854, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.28167382181203793, 0.28167382181203793, 0.28167382181203793, -0.09081910769757506, -5.663601645370397, -1.6443471407014387, -0.3888888888888889, -0.3888888888888889, 8.273768107096355
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.21837487377325684, 0.21837487377325684, 0.21837487377325684, 0.23149904019640477, -4.358627971236302, 4.030938096300172, -0.2777777777777778, 0.16666666666666663, 6.508697577582465
Apples_to_Apples_Kids_Edition, 0.20166219690562806, 0.20166219690562806, 0.20166219690562806, 4.821089259912913, -4.6544427439671665, -2.860482687142637, -0.5, -0.5, 7.501549750434029
Threshold_Porcelain_Teapot_White, 0.23665544104092026, 0.23665544104092026, 0.23665544104092026, -2.0028722573724194, 3.813002149933496, 0.7053091761748114, 0.5, -0.5, 0.11031690809461807
Sootheze_Cold_Therapy_Elephant, 0.2989077315572628, 0.2989077315572628, 0.2989077315572628, 4.900491157899584, 4.687453678944694, -0.1985255744766974, 0.16666666666666663, -0.05555555555555558, 5.626162312825521
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.23669629696357036, 0.23669629696357036, 0.23669629696357036, -4.072122192073876, 0.053724678779856205, 1.9260745530616123, -0.2777777777777778, -0.3888888888888889, 6.949965209960938
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2241174939566877, 0.2241174939566877, 0.2241174939566877, -4.588586567050725, -2.6007051372440273, -4.334094009679308, 0.05555555555555558, 0.16666666666666663, 3.088873426649306
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.25443902145687647, 0.25443902145687647, 0.25443902145687647, -1.7042558135172134, -4.4538247964017765, -4.083985994563951, -0.16666666666666669, 0.5, 2.8682396104600696
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.20303002676919835, 0.20303002676919835, 0.20303002676919835, 3.0681770445566947, 3.627539939703631, 0.6498572777509173, -0.3888888888888889, -0.3888888888888889, 0.9928521728515626
