name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Colon_Health_Probiotic_Capsule, 0.22181288662154505, 0.22181288662154505, 0.22181288662154505, 3.523163274464851, -1.9715337965040431, 1.4229396639649403, 0.16666666666666663, 0.2777777777777778, 1.1031690809461807
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.20367889277154655, 0.20367889277154655, 0.20367889277154655, 0.7746036445351399, -3.8443017314334234, 0.8938815267886655, -0.16666666666666669, -0.2777777777777778, 7.942817382812501
ZX700_lYiwcTIekXk, 0.2801736977246112, 0.2801736977246112, 0.2801736977246112, -2.484351565365893, -3.769261896891967, 5.243716169445838, 0.38888888888888884, -0.16666666666666669, 3.7507748752170147
BlackBlack_Nintendo_3DSXL, 0.23178779093496754, 0.23178779093496754, 0.23178779093496754, 1.078356928474741, 3.7662466854500707, -5.271961372704002, 0.38888888888888884, 0.16666666666666663, 3.6404579671223964
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.21940453671189974, 0.21940453671189974, 0.21940453671189974, -0.7739494238712341, 4.551187650327606, 5.934673885323962, -0.2777777777777778, -0.05555555555555558, 6.067429945203994
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.20542536894739222, 0.20542536894739222, 0.20542536894739222, -0.6043291895852017, -1.2515173757712272, -1.8531388586438293, 0.38888888888888884, 0.2777777777777778, 2.3166550699869792
DRAGON_W, 0.28786511713456664, 0.28786511713456664, 0.28786511713456664, -0.9361676338743141, 4.589341648366425, 5.636346068861384, -0.2777777777777778, 0.16666666666666663, 2.6476057942708335
3D_Dollhouse_Lamp, 0.26819692488029856, 0.26819692488029856, 0.26819692488029856, -2.612096017792268, -2.4869990249730742, 4.0418176906524135, -0.3888888888888889, 0.16666666666666663, 6.398380669487847
Reebok_CL_LTHR_R12, 0.2755395811877435, 0.2755395811877435, 0.2755395811877435, -5.640718751533808, -4.025138976160948, 0.781423059005836, -0.2777777777777778, 0.2777777777777778, 7.611866658528646
Sorry_Sliders_Board_Game, 0.25700886835163195, 0.25700886835163195, 0.25700886835163195, 3.8104207533821146, -3.275539848155214, 6.122095354789909, 0.38888888888888884, 0.05555555555555558, 2.757922702365452
