name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Mini_Honey_Dipper, 0.28036569526142013, 0.28036569526142013, 0.28036569526142013, 2.8860114587056778, -0.7698507832530863, 4.0566609175255035, 0.05555555555555558, -0.3888888888888889, 3.1991903347439234
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.26149684280836105, 0.26149684280836105, 0.26149684280836105, 4.843833009786859, -3.334771036309536, 4.624023246069626, -0.16666666666666669, 0.38888888888888884, 8.273768107096355
MODERN_DOLL_FAMILY, 0.20066884760525389, 0.20066884760525389, 0.20066884760525389, 5.597702823610788, -5.097945994293699, 4.325226498806904, 0.38888888888888884, 0.38888888888888884, 1.765070529513889
HAMMER_BALL, 0.2722213394360454, 0.2722213394360454, 0.2722213394360454, -1.2728952843816383, -0.2180736050290326, 3.8999148919276223, 0.05555555555555558, -0.05555555555555558, 8.384085015190973
Hasbro_Dont_Wake_Daddy_Board_Game, 0.20490489204286902, 0.20490489204286902, 0.20490489204286902, -5.354054362784027, -2.1805362442301783, -1.642301966855098, 0.05555555555555558, 0.2777777777777778, 0.6619014485677084
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.20353181390370287, 0.20353181390370287, 0.20353181390370287, -4.832023975944331, -5.709522527853736, -5.3292533962026765, -0.16666666666666669, 0.5, 9.70788791232639
Brother_Ink_Cartridge_Magenta_LC75M, 0.2987831976646591, 0.2987831976646591, 0.2987831976646591, -0.4531815312870835, -3.946382055003606, -5.289923796682455, -0.2777777777777778, -0.05555555555555558, 1.9857043457031252
TOWER_TUMBLING, 0.29057297651924086, 0.29057297651924086, 0.29057297651924086, 5.066206955444846, 5.36228648784164, 5.0559985301305, 0.16666666666666663, -0.16666666666666669, 5.736479220920139
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.21776300142723104, 0.21776300142723104, 0.21776300142723104, 0.3650409037126332, -5.1604318101183, 6.103059291466289, 0.2777777777777778, -0.16666666666666669, 10.149155544704861
Android_Figure_Chrome, 0.2356897336338976, 0.2356897336338976, 0.2356897336338976, -5.998105305842036, -3.2880316675933026, 1.441447679831775, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2513857634460673, 0.2513857634460673, 0.2513857634460673, -3.0254006196570487, -3.428223201651378, 5.663188806533437, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
CONE_SORTING, 0.26398994876351983, 0.26398994876351983, 0.26398994876351983, -5.661852892070966, 5.164557717383008, 5.542693490188492, -0.05555555555555558, 0.5, 10.700740085177951
Markings_Letter_Holder, 0.25954195129748947, 0.25954195129748947, 0.25954195129748947, -4.293568984169669, -5.6052020433890295, 0.2733058596555651, 0.05555555555555558, 0.5, 3.7507748752170147
MY_MOOD_MEMO, 0.262059278286828, 0.262059278286828, 0.262059278286828, 5.197308323662922, 4.329447400613919, 5.050020752048811, -0.5, -0.3888888888888889, 7.170599026150175
