name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2578317549883866, 0.2578317549883866, 0.2578317549883866, 4.837476127533538, -6.283096616753512, 2.7426717845484063, -0.5, -0.5, 0.7722183566623265
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2760049563939668, 0.2760049563939668, 0.2760049563939668, 3.322387224558824, 0.6599050196935625, -4.521081384494879, -0.16666666666666669, 0.5, 6.288063761393229
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.27939514342364347, 0.27939514342364347, 0.27939514342364347, -6.164065353676721, 2.083886027413307, 2.279645218347385, 0.16666666666666663, 0.2777777777777778, 10.590423177083334
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.21277940686264107, 0.21277940686264107, 0.21277940686264107, -1.0806921880655587, 1.582741786541403, 2.0041083297083233, 0.16666666666666663, 0.38888888888888884, 4.964260864257812
Shower, 0.24497115639090875, 0.24497115639090875, 0.24497115639090875, 5.60259063707737, 1.7050995737516628, -1.0099055895732638, -0.5, -0.5, 4.853943956163195
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2046165453216739, 0.2046165453216739, 0.2046165453216739, 5.199154459570845, -0.7761972160334034, 0.1845767040823798, 0.05555555555555558, 0.05555555555555558, 6.398380669487847
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.26143908512743547, 0.26143908512743547, 0.26143908512743547, 2.5123674932424933, 0.07474247833052594, 2.3583993057602477, -0.16666666666666669, -0.16666666666666669, 0.8825352647569445
Crazy_Shadow_2, 0.298036217630006, 0.298036217630006, 0.298036217630006, 3.304685030975673, 3.1370272600608295, 3.472531650740894, -0.3888888888888889, -0.5, 3.7507748752170147
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2973512639205075, 0.2973512639205075, 0.2973512639205075, -5.610687993227881, 1.03407651567937, -3.711926364436003, 0.05555555555555558, -0.05555555555555558, 6.949965209960938
Perricone_MD_The_Power_Treatments, 0.2238487697871994, 0.2238487697871994, 0.2238487697871994, 3.9550514518002586, -0.7220942625760474, 2.9024310386306276, -0.16666666666666669, 0.05555555555555558, 5.184894680447049
DPC_Handmade_Hat_Brown, 0.2605368784438811, 0.2605368784438811, 0.2605368784438811, -4.738261431657052, 6.161481964480329, -4.234892510225319, 0.38888888888888884, -0.2777777777777778, 3.088873426649306
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.29170001653678473, 0.29170001653678473, 0.29170001653678473, 6.152306458892896, -5.4078063583695535, -5.164246140470695, 0.38888888888888884, -0.5, 2.4269719780815975
MK7, 0.29199939381213674, 0.29199939381213674, 0.29199939381213674, 2.38138859452126, 0.5341535496612684, 3.4778960821880336, 0.5, 0.38888888888888884, 6.508697577582465
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.21361882757927628, 0.21361882757927628, 0.21361882757927628, -3.4739185259866483, 5.1900177542284265, 0.9043746404309427, -0.2777777777777778, 0.5, 1.8753874376085073
OXO_Cookie_Spatula, 0.29957551164809215, 0.29957551164809215, 0.29957551164809215, -0.4628905723786092, 4.67104369205018, 5.127142550677615, -0.2777777777777778, 0.16666666666666663, 3.3095072428385417
QAbsorb_CoQ10_53iUqjWjW3O, 0.27944068747710077, 0.27944068747710077, 0.27944068747710077, 2.1954766009983437, 4.8507226405377, 5.435656211309583, 0.38888888888888884, 0.2777777777777778, 7.501549750434029
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.244299184500749, 0.244299184500749, 0.244299184500749, 2.960248244959386, -2.1605609227188625, 5.614093529977895, 0.16666666666666663, 0.05555555555555558, 8.935669555664063
Perricone_MD_Blue_Plasma_Orbital, 0.2253503212530386, 0.2253503212530386, 0.2253503212530386, -4.215238279533313, 3.178472176435765, -4.301077063868636, -0.5, 0.16666666666666663, 0.11031690809461807
Womens_Multi_13, 0.23902704947479947, 0.23902704947479947, 0.23902704947479947, -4.629670890133854, 0.4175496510603516, 2.221423795928091, -0.05555555555555558, -0.3888888888888889, 4.743627048068577
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.21693032630257691, 0.21693032630257691, 0.21693032630257691, -1.0678381492455076, -2.2739030254191457, 2.7629770414566597, -0.3888888888888889, -0.5, 6.619014485677083
Reebok_ZIGLITE_RUSH_AC, 0.2832604045761989, 0.2832604045761989, 0.2832604045761989, -5.617664182887801, -4.053929310286098, -2.8043224899314323, 0.5, -0.16666666666666669, 7.832500474717882
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2665322938545382, 0.2665322938545382, 0.2665322938545382, 2.0762671545237037, 1.4172828802201245, -4.842075566320908, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
Threshold_Porcelain_Pitcher_White, 0.2772361260824508, 0.2772361260824508, 0.2772361260824508, -0.7105936382446183, -0.7079916860914066, 4.43210185395769, -0.5, -0.5, 4.081725599500868
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2092505352309714, 0.2092505352309714, 0.2092505352309714, 0.17172353139234708, -1.3963054975131932, 0.2482929402930436, -0.3888888888888889, 0.2777777777777778, 6.067429945203994
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2529014912266072, 0.2529014912266072, 0.2529014912266072, -5.6230354295336635, 3.433129086171162, 3.5110025401493576, -0.2777777777777778, -0.3888888888888889, 4.52299323187934
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.22471515703083575, 0.22471515703083575, 0.22471515703083575, -0.9993358784270692, 5.507747233137573, -1.9330211245466566, -0.05555555555555558, 0.38888888888888884, 2.757922702365452
Cole_Hardware_Dishtowel_Multicolors, 0.20666802140407733, 0.20666802140407733, 0.20666802140407733, -4.201055785748332, -2.686252904104637, -0.8831719502734652, 0.38888888888888884, -0.2777777777777778, 6.729331393771702
Big_Dot_Pink_Pencil_Case, 0.21066023653872845, 0.21066023653872845, 0.21066023653872845, 3.588844250287355, 6.168428854279009, 5.757702010855553, 0.2777777777777778, -0.16666666666666669, 1.3238028971354168
2_of_Jenga_Classic_Game, 0.23835648027970413, 0.23835648027970413, 0.23835648027970413, -3.3413501086732844, -4.4795091587103855, 5.170636143972741, -0.5, 0.5, 3.41982415093316
ASSORTED_VEGETABLE_SET, 0.28185072469751377, 0.28185072469751377, 0.28185072469751377, -1.0058751879333503, -6.118227312868966, 3.500980307562685, 0.38888888888888884, -0.05555555555555558, 3.6404579671223964
Ecoforms_Planter_Bowl_Cole_Hardware, 0.27674075241437684, 0.27674075241437684, 0.27674075241437684, -1.5446787474977564, 2.4303242120820006, 5.282316332042539, -0.05555555555555558, 0.16666666666666663, 5.626162312825521
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.23927947115920484, 0.23927947115920484, 0.23927947115920484, 6.193172149032343, -3.982320977020355, -6.000545482826554, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.23230021124077324, 0.23230021124077324, 0.23230021124077324, -3.5632694908740543, -0.7745547767150782, -2.789877595680388, -0.2777777777777778, 0.38888888888888884, 0.3309507242838542
Olive_Kids_Robots_Pencil_Case, 0.26161188610766806, 0.26161188610766806, 0.26161188610766806, 2.8453787747045194, 4.988208039978451, -1.0012590940550767, -0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.27288414653461135, 0.27288414653461135, 0.27288414653461135, -1.334333604828423, 5.53550667106304, -0.15274849642706112, -0.3888888888888889, -0.05555555555555558, 1.1031690809461807
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2119054873214722, 0.2119054873214722, 0.2119054873214722, -5.719262448671334, 1.7185317334869907, 0.2519509140880647, 0.38888888888888884, -0.5, 0.5515845404730904
Seagate_3TB_Central_shared_storage, 0.29049878158997183, 0.29049878158997183, 0.29049878158997183, 1.1108736624863473, 2.0598845269224135, 5.978407604746511, -0.5, -0.5, 10.480106268988715
Dino_3, 0.27314905169584924, 0.27314905169584924, 0.27314905169584924, 5.093363750742066, 0.22289075855307505, -1.1029255949810688, -0.05555555555555558, 0.16666666666666663, 10.700740085177951
Rexy_Glove_Heavy_Duty_Large, 0.23260517819015405, 0.23260517819015405, 0.23260517819015405, -2.2890994226243775, 4.9900395481584745, -4.152460580103979, -0.3888888888888889, -0.16666666666666669, 3.530141059027778
Clue_Board_Game_Classic_Edition, 0.2716331922071381, 0.2716331922071381, 0.2716331922071381, 6.177974148751607, -0.6219749575484315, -4.423872792147306, 0.16666666666666663, 0.38888888888888884, 9.04598646375868
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.22105156784758345, 0.22105156784758345, 0.22105156784758345, 2.5208808517954076, -0.7430746796638852, 5.779970919414424, 0.5, -0.16666666666666669, 7.280915934244793
My_First_Animal_Tower, 0.272322427547446, 0.272322427547446, 0.272322427547446, -3.693296484817376, -4.755965710531875, -1.7594715731196011, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2519662510752213, 0.2519662510752213, 0.2519662510752213, -4.434784819044007, -1.7871621104090138, -3.3244546882829282, -0.2777777777777778, -0.2777777777777778, 8.715035739474827
Snack_Catcher_Snack_Dispenser, 0.2700019776625395, 0.2700019776625395, 0.2700019776625395, 2.8025044617695407, 0.21322369095944804, 1.4896084339583453, 0.16666666666666663, 0.05555555555555558, 7.611866658528646
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2052411869119098, 0.2052411869119098, 0.2052411869119098, 3.779460329918926, -4.206424638476335, 2.2744039103833593, 0.5, 0.5, 9.818204820421009
My_Little_Pony_Princess_Celestia, 0.2520180963660287, 0.2520180963660287, 0.2520180963660287, -3.232847048101957, -3.81374724663336, 1.3291603719400982, 0.16666666666666663, -0.16666666666666669, 8.163451199001736
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.26309747400036404, 0.26309747400036404, 0.26309747400036404, 3.9945597227861693, 1.3033931138630122, -4.5909334779172015, -0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.2826965245870237, 0.2826965245870237, 0.2826965245870237, 2.797822190994035, -3.2621397602611633, -4.6623822987316785, -0.05555555555555558, -0.5, 3.861091783311632
LEGO_City_Advent_Calendar, 0.26698795846182044, 0.26698795846182044, 0.26698795846182044, -1.144663882178909, -2.542838387914162, -0.29257755637385685, 0.2777777777777778, 0.38888888888888884, 6.177746853298612
JS_WINGS_20_BLACK_FLAG, 0.23002213098993915, 0.23002213098993915, 0.23002213098993915, -2.06039290226639, -1.0576746526865284, -4.762674951080207, 0.16666666666666663, 0.5, 5.736479220920139
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2577452365669656, 0.2577452365669656, 0.2577452365669656, 3.169936707446741, -2.8519707522235738, -2.038364964770187, -0.3888888888888889, -0.2777777777777778, 9.70788791232639
Kong_Puppy_Teething_Rubber_Small_Pink, 0.21609144497630906, 0.21609144497630906, 0.21609144497630906, -2.020560664327145, -5.841868857390783, -3.385390574782886, -0.3888888888888889, 0.2777777777777778, 1.4341198052300348
Phillips_Colon_Health_Probiotic_Capsule, 0.22554406953003572, 0.22554406953003572, 0.22554406953003572, -6.055197101106965, 4.531813474538918, -2.8676874461208595, 0.5, 0.05555555555555558, 9.376937188042536
Reebok_SH_PRIME_COURT_LOW, 0.29641211116756816, 0.29641211116756816, 0.29641211116756816, -5.27739499989016, -0.4337012807074849, -2.8662355301803064, 0.5, -0.05555555555555558, 1.6547536214192708
STEAK_SET, 0.21201151936636192, 0.21201151936636192, 0.21201151936636192, -1.8752657162238124, 1.4928706870445971, -3.952606222759279, 0.16666666666666663, 0.16666666666666663, 2.8682396104600696
BREAKFAST_MENU, 0.21214560318253345, 0.21214560318253345, 0.21214560318253345, 5.541877471145224, 1.8957997218920166, -1.288908615001378, -0.05555555555555558, -0.3888888888888889, 1.9857043457031252
