name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2494754227715854, 0.2494754227715854, 0.2494754227715854, 1.606771686045521, 2.73984043166487, 2.2004386045277595, -0.2777777777777778, -0.2777777777777778, 4.964260864257812
Epson_Ink_Cartridge_Black_200, 0.20634554860286244, 0.20634554860286244, 0.20634554860286244, -2.8353253055243695, 2.9092174842478045, 4.994866929324322, -0.5, -0.16666666666666669, 4.302359415690105
Progressive_Rubber_Spatulas_3_count, 0.232018869676065, 0.232018869676065, 0.232018869676065, 3.9189888893662346, -4.724171075459227, -2.1412710990346007, 0.5, -0.2777777777777778, 0.5515845404730904
Schleich_Bald_Eagle, 0.2530008942214145, 0.2530008942214145, 0.2530008942214145, 5.051481364007557, -3.270249193990733, 4.435443580681884, -0.3888888888888889, 0.16666666666666663, 2.3166550699869792
SANDWICH_MEAL, 0.2640255847015656, 0.2640255847015656, 0.2640255847015656, 3.2899149409221895, 4.389939612956288, -4.381265758144878, 0.5, 0.05555555555555558, 1.6547536214192708
MARTIN_WEDGE_LACE_BOOT, 0.24704856326242725, 0.24704856326242725, 0.24704856326242725, -3.7829469181558193, 5.497823218407195, 2.8677086421857325, -0.16666666666666669, 0.38888888888888884, 2.978556518554688
BATHROOM_FURNITURE_SET_1, 0.24657475430858208, 0.24657475430858208, 0.24657475430858208, -4.388935913967175, 1.315519700733006, 0.9562037098357736, -0.3888888888888889, -0.05555555555555558, 9.1563033718533
Retail_Leadership_Summit_tQFCizMt6g0, 0.23375539034874854, 0.23375539034874854, 0.23375539034874854, 5.973154527829614, 1.2740472129210936, -1.3994077597677874, -0.16666666666666669, -0.5, 3.861091783311632
Sperry_TopSider_pSUFPWQXPp3, 0.2761374424850967, 0.2761374424850967, 0.2761374424850967, -4.252765236759798, 4.271324722672528, 1.803927540040542, -0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.23406136747727013, 0.23406136747727013, 0.23406136747727013, 1.9792001618210744, -6.081127573329695, -1.4979621238290095, 0.05555555555555558, -0.5, 4.6333101399739585
