name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Skin_Clear_Supplements, 0.22796015436480915, 0.22796015436480915, 0.22796015436480915, 2.607159811050243, -2.0227837264683695, 0.8334982383247862, 0.5, -0.5, 4.964260864257812
D_ROSE_45, 0.2128181195597035, 0.2128181195597035, 0.2128181195597035, -3.485455288588711, 5.711101506342098, -4.27160411390213, -0.16666666666666669, 0.05555555555555558, 4.302359415690105
HAPPY_ENGINE, 0.2953215323999955, 0.2953215323999955, 0.2953215323999955, 5.657223075148584, 5.242562082342944, 5.141520000628557, -0.05555555555555558, -0.3888888888888889, 5.405528496636285
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.27721944472819315, 0.27721944472819315, 0.27721944472819315, 3.6837563600784495, 2.080375305213071, -2.2325874766989893, 0.2777777777777778, -0.5, 5.846796129014757
ASICS_GEL1140V_WhiteRoyalSilver, 0.20638463313851738, 0.20638463313851738, 0.20638463313851738, -1.1027576141944788, -1.4911757032423818, 3.6087648493764473, 0.2777777777777778, 0.05555555555555558, 9.487254096137153
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.25584566500924383, 0.25584566500924383, 0.25584566500924383, -2.0233763574343353, 5.595750740276612, 4.742806092109429, 0.5, -0.2777777777777778, 8.825352647569446
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.29120817178072345, 0.29120817178072345, 0.29120817178072345, -3.123880841896655, -3.7404148747460284, 0.5116745864996952, 0.2777777777777778, -0.16666666666666669, 0.5515845404730904
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.26251217290264545, 0.26251217290264545, 0.26251217290264545, -6.278037840196431, -2.9198911964005627, -3.044234479460913, 0.16666666666666663, -0.16666666666666669, 10.038838636610244
RJ_Rabbit_Easter_Basket_Blue, 0.21999269953753714, 0.21999269953753714, 0.21999269953753714, 3.507411661458587, -5.234427226052389, 3.3554792303981227, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
Reebok_STUDIO_BEAT_LOW_V, 0.2633602365656586, 0.2633602365656586, 0.2633602365656586, -6.123984189437873, 3.4065687258683948, -2.400539924393376, -0.2777777777777778, -0.16666666666666669, 0.9928521728515626
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.21106096092139087, 0.21106096092139087, 0.21106096092139087, 5.102942814597986, -4.842653299486558, -5.698372986742895, -0.16666666666666669, -0.05555555555555558, 9.04598646375868
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2915927953084048, 0.2915927953084048, 0.2915927953084048, 1.2967695178525238, 0.4925897903922216, 4.56019910834147, 0.38888888888888884, -0.16666666666666669, 4.853943956163195
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2535251055214486, 0.2535251055214486, 0.2535251055214486, -5.222418216689535, -3.5227238441623707, -0.16222825830124687, -0.05555555555555558, 0.38888888888888884, 6.508697577582465
Cole_Hardware_Mini_Honey_Dipper, 0.27184228510424846, 0.27184228510424846, 0.27184228510424846, 2.5548484543560157, 3.5722701599065054, 0.8663317209982768, -0.5, -0.3888888888888889, 0.22063381618923614
NattoMax, 0.20013276111266745, 0.20013276111266745, 0.20013276111266745, -1.3709523012704947, 0.4236993162912279, 4.9667556635612335, -0.5, 0.16666666666666663, 7.391232842339411
MY_MOOD_MEMO, 0.2600544782137027, 0.2600544782137027, 0.2600544782137027, 4.762111623811258, 0.5373212712425062, 5.238221787809536, 0.5, -0.2777777777777778, 1.4341198052300348
Perricone_MD_Chia_Serum, 0.2964003188690449, 0.2964003188690449, 0.2964003188690449, 2.6847353417242363, 4.06370185076136, -0.18240249240221917, -0.16666666666666669, 0.5, 3.3095072428385417
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.27769448948549635, 0.27769448948549635, 0.27769448948549635, 1.1459126628694714, 1.954939341470343, -3.6023281077514513, 0.38888888888888884, -0.16666666666666669, 11.031690809461807
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.29038962225165305, 0.29038962225165305, 0.29038962225165305, -0.4055311277905025, 1.9643527219750947, -0.6371254904322861, -0.2777777777777778, -0.3888888888888889, 6.067429945203994
Threshold_Porcelain_Pitcher_White, 0.23183668577148525, 0.23183668577148525, 0.23183668577148525, -0.6634624511504228, 0.8303756808533356, -3.810779340505691, 0.2777777777777778, -0.5, 8.494401923285592
Bifidus_Balance_FOS, 0.22565395539876162, 0.22565395539876162, 0.22565395539876162, -1.364896415256049, 2.8599891651935305, 6.276514720332731, 0.38888888888888884, 0.38888888888888884, 4.412676323784723
Threshold_Textured_Damask_Bath_Towel_Pink, 0.20245573497970945, 0.20245573497970945, 0.20245573497970945, 1.4666763039269615, -1.8675883844996113, 4.793628399277917, -0.05555555555555558, 0.05555555555555558, 7.832500474717882
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.25720438374781235, 0.25720438374781235, 0.25720438374781235, -1.4535945213489585, 2.0218368255057033, -1.4651338244124146, -0.5, -0.3888888888888889, 5.957113037109376
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2483421347528259, 0.2483421347528259, 0.2483421347528259, -0.5188696347702733, -3.8498898266859367, 1.7540265512069784, -0.16666666666666669, 0.5, 6.83964830186632
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2647705756003616, 0.2647705756003616, 0.2647705756003616, 2.445456814800531, 1.0885649872342338, -1.3389127445631583, -0.3888888888888889, -0.3888888888888889, 6.398380669487847
Little_Debbie_Cloud_Cakes_10_ct, 0.2017457011525798, 0.2017457011525798, 0.2017457011525798, 2.599478731210322, 4.928299602517095, 1.8052974380459812, -0.2777777777777778, -0.16666666666666669, 4.081725599500868
