name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2154205313132092, 0.2154205313132092, 0.2154205313132092, -2.1969343618536117, 0.6502760000563619, 1.322353960927022, -0.16666666666666669, -0.05555555555555558, 4.853943956163195
Ecoforms_Plant_Container_S24Turquoise, 0.2663469287297022, 0.2663469287297022, 0.2663469287297022, -4.209364568058405, 5.182221608476437, 0.8300268179606238, -0.2777777777777778, 0.2777777777777778, 7.060282118055556
MK7, 0.2176894296417136, 0.2176894296417136, 0.2176894296417136, -0.5909393390204061, -0.21847281145265018, -4.135586903594881, -0.3888888888888889, 0.16666666666666663, 4.412676323784723
Epson_Ink_Cartridge_126_Yellow, 0.24783989709246343, 0.24783989709246343, 0.24783989709246343, -0.511609584358669, -0.042361670623229486, 2.327992830695223, -0.3888888888888889, -0.3888888888888889, 10.921373901367188
LTyrosine, 0.29309992911088945, 0.29309992911088945, 0.29309992911088945, 0.8988405171319469, -1.6491964625491953, 5.000786927588232, 0.38888888888888884, -0.5, 2.6476057942708335
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2943546222863901, 0.2943546222863901, 0.2943546222863901, -4.489624753897536, 4.7482039919852514, -0.36561184872600627, 0.16666666666666663, 0.16666666666666663, 4.743627048068577
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2900202775052614, 0.2900202775052614, 0.2900202775052614, 6.02698634624894, -6.104091684571592, 4.093544603136255, -0.05555555555555558, -0.2777777777777778, 9.818204820421009
Cole_Hardware_Dishtowel_Stripe, 0.2710489195709705, 0.2710489195709705, 0.2710489195709705, -0.6372791058918441, -2.2633250986510483, -0.9727600725076035, 0.05555555555555558, 0.5, 5.184894680447049
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2668478898615888, 0.2668478898615888, 0.2668478898615888, -2.273692430671611, 1.6754517177941848, -3.867905775119737, 0.38888888888888884, -0.05555555555555558, 6.729331393771702
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.21751172499202814, 0.21751172499202814, 0.21751172499202814, 4.268719819097626, 5.522556989566086, 5.543494705897986, 0.5, -0.5, 7.280915934244793
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2880909863606228, 0.2880909863606228, 0.2880909863606228, 6.195745075232505, -4.2134610598005615, -1.7888565849486158, -0.3888888888888889, 0.2777777777777778, 3.6404579671223964
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.27065978974064997, 0.27065978974064997, 0.27065978974064997, 5.311409921288218, -0.09459954331788722, 6.057487341311651, -0.05555555555555558, -0.05555555555555558, 7.832500474717882
Apples_to_Apples_Kids_Edition, 0.26619687911412926, 0.26619687911412926, 0.26619687911412926, -4.5975853899817, 2.7663903463304056, -1.8776783217713549, 0.5, -0.3888888888888889, 7.942817382812501
TABLEWARE_SET, 0.2509511964024079, 0.2509511964024079, 0.2509511964024079, 5.6123984323342455, 3.539283916396151, 3.396649849989469, 0.05555555555555558, -0.16666666666666669, 6.398380669487847
Whey_Protein_Vanilla_12_Packets, 0.23127168165537837, 0.23127168165537837, 0.23127168165537837, 2.0501141276515913, -1.8063775318866897, -4.333249418032836, -0.5, -0.16666666666666669, 3.7507748752170147
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.27879662823557805, 0.27879662823557805, 0.27879662823557805, 2.6875764535566375, -3.998415853046484, 3.2193342052544818, -0.3888888888888889, -0.2777777777777778, 10.480106268988715
BALANCING_CACTUS, 0.20600500951270573, 0.20600500951270573, 0.20600500951270573, 2.1034528021839893, 2.3260253576571177, 3.3893844330435403, -0.16666666666666669, 0.38888888888888884, 1.6547536214192708
Breyer_Horse_Of_The_Year_2015, 0.23895716259444036, 0.23895716259444036, 0.23895716259444036, -5.839628372330951, -2.671790779899859, 3.2584776641240225, 0.5, 0.16666666666666663, 1.3238028971354168
Pokmon_Conquest_Nintendo_DS_Game, 0.28924448384734563, 0.28924448384734563, 0.28924448384734563, 5.0838519343855975, 0.6672945400940558, 1.0711840503888181, -0.2777777777777778, 0.05555555555555558, 6.508697577582465
