name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Android_Figure_Chrome, 0.2487214715977242, 0.2487214715977242, 0.2487214715977242, -3.846966125891372, 0.2809829001125763, -2.4332347820542854, -0.2777777777777778, -0.5, 4.52299323187934
Dell_Ink_Cartridge_Yellow_31, 0.23676643049738527, 0.23676643049738527, 0.23676643049738527, -4.279631429378377, 2.243299533927038, 1.4641729882618897, 0.38888888888888884, -0.2777777777777778, 3.3095072428385417
Poppin_File_Sorter_Blue, 0.21433033328770223, 0.21433033328770223, 0.21433033328770223, 1.8633242861972708, 5.36494316625285, -0.5934601585474013, -0.16666666666666669, -0.5, 7.722183566623264
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.27134736563072415, 0.27134736563072415, 0.27134736563072415, 1.9668826002393605, 2.6062432979100336, -1.7027199679398581, -0.5, -0.2777777777777778, 8.494401923285592
Creatine_Monohydrate, 0.2948065304234032, 0.2948065304234032, 0.2948065304234032, 4.581469327578146, 2.7045531010397497, 1.4368536596557222, -0.3888888888888889, -0.5, 3.9714086914062503
Retail_Leadership_Summit, 0.20902177735290797, 0.20902177735290797, 0.20902177735290797, -4.637291464401275, -3.9319346626807135, -3.814236545922131, -0.2777777777777778, -0.5, 1.4341198052300348
Provence_Bath_Towel_Royal_Blue, 0.28105400543370035, 0.28105400543370035, 0.28105400543370035, 2.2983099823569972, -4.931122164915898, 5.94000213025925, -0.5, -0.3888888888888889, 5.295211588541667
Fruity_Friends, 0.2918785237634689, 0.2918785237634689, 0.2918785237634689, 3.6214023134980398, 5.107948685967992, -2.5215546115518115, 0.16666666666666663, 0.05555555555555558, 0.22063381618923614
HAMMER_BALL, 0.24297429876796342, 0.24297429876796342, 0.24297429876796342, 0.28280610769558745, 0.44008805887964986, 6.1483191766407685, -0.5, -0.05555555555555558, 6.729331393771702
The_Scooper_Hooper, 0.2273121994998484, 0.2273121994998484, 0.2273121994998484, 0.7332573608125657, 4.801653789529249, 2.542786817550052, -0.2777777777777778, -0.5, 2.2063381618923614
