name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2173265470377561, 0.2173265470377561, 0.2173265470377561, 6.155885429758815, 0.6780263947836751, -1.3888514900859574, -0.05555555555555558, -0.05555555555555558, 3.6404579671223964
Connect_4_Launchers, 0.26427399931727735, 0.26427399931727735, 0.26427399931727735, 0.4186147082287608, 2.9915179961406864, 1.5225982423069908, -0.5, -0.05555555555555558, 0.7722183566623265
Ecoforms_Plant_Container_S24Turquoise, 0.2957568529912827, 0.2957568529912827, 0.2957568529912827, 3.8616586713676, -3.2777113187375573, -2.6757854213313195, -0.3888888888888889, 0.38888888888888884, 4.192042507595486
Tieks_Ballet_Flats_Diamond_White_Croc, 0.24882254813445376, 0.24882254813445376, 0.24882254813445376, -1.5093807590916528, -1.05540910778479, 0.6802359171582202, -0.2777777777777778, -0.2777777777777778, 6.729331393771702
HeavyDuty_Flashlight, 0.24798281119423943, 0.24798281119423943, 0.24798281119423943, -0.8953199241573104, 4.958181546722406, 5.136759253545559, 0.38888888888888884, -0.05555555555555558, 4.302359415690105
Winning_Moves_1180_Aggravation_Board_Game, 0.24423570235200992, 0.24423570235200992, 0.24423570235200992, -1.9268653887340923, 4.038465531814209, 2.2087791326939232, 0.16666666666666663, -0.5, 8.273768107096355
Wooden_ABC_123_Blocks_50_pack, 0.20298028563662293, 0.20298028563662293, 0.20298028563662293, -2.3247076916736042, 0.18600830361130072, -5.388654494204277, -0.05555555555555558, -0.5, 8.494401923285592
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2537402660806061, 0.2537402660806061, 0.2537402660806061, -0.8423915324613578, 1.042102150972573, 2.8647342409928545, -0.3888888888888889, -0.16666666666666669, 0.22063381618923614
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.29395721600588826, 0.29395721600588826, 0.29395721600588826, 3.108078393455866, 4.6399356813195745, -2.2698280442197234, 0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.28732400771442457, 0.28732400771442457, 0.28732400771442457, -4.362757804042486, 1.660978355093924, -2.3867735062825632, 0.05555555555555558, 0.05555555555555558, 1.8753874376085073
TERREX_FAST_R, 0.27810214845702863, 0.27810214845702863, 0.27810214845702863, -2.2734166852236175, 5.742593790978008, 2.560000105445736, -0.5, 0.5, 5.515845404730904
