name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2277366581022893, 0.2277366581022893, 0.2277366581022893, -5.748614356610623, 5.44072731048759, 4.767975589860523, 0.05555555555555558, 0.38888888888888884, 2.2063381618923614
US_Army_Stash_Lunch_Bag, 0.2691794723204046, 0.2691794723204046, 0.2691794723204046, 2.170150202709264, -3.9762289450637254, 2.8309885372754824, -0.05555555555555558, -0.16666666666666669, 5.074577772352431
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2509094317838574, 0.2509094317838574, 0.2509094317838574, -4.381258329529555, 0.2950153356047398, 2.320131420401344, -0.2777777777777778, 0.16666666666666663, 10.149155544704861
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.20156695067933666, 0.20156695067933666, 0.20156695067933666, 4.855588121736968, 0.3232747576464021, 3.889695133651255, -0.5, -0.16666666666666669, 9.597571004231773
FOOD_BEVERAGE_SET, 0.251126610153755, 0.251126610153755, 0.251126610153755, -2.5718609429908965, -4.847472542138045, 4.586350582395196, 0.16666666666666663, -0.3888888888888889, 1.9857043457031252
Reebok_CL_RAYEN, 0.2802730153854622, 0.2802730153854622, 0.2802730153854622, -5.742995073005849, 5.792116163707776, 1.7424254925271523, -0.3888888888888889, 0.05555555555555558, 2.096021253797743
Shurtape_30_Day_Removal_UV_Delct_15, 0.23519561661527544, 0.23519561661527544, 0.23519561661527544, 1.6972440874959371, 1.514826764811506, 0.18807998414406768, 0.05555555555555558, -0.2777777777777778, 3.7507748752170147
BUNNY_RATTLE, 0.26573964019138263, 0.26573964019138263, 0.26573964019138263, -1.74788434163787, 6.177863021904233, -1.050923330650532, -0.16666666666666669, 0.2777777777777778, 9.70788791232639
Perricone_MD_No_Foundation_Serum, 0.29233040310350256, 0.29233040310350256, 0.29233040310350256, 5.737906888597763, -1.4983225723971625, 2.363497862533796, -0.16666666666666669, -0.5, 10.038838636610244
Cootie_Game_tDhURNbfU5J, 0.2723633528699969, 0.2723633528699969, 0.2723633528699969, -4.218866793400335, 2.1328294710264455, 5.344200184255712, 0.5, -0.5, 8.60471883138021
Ecoforms_Planter_Pot_GP12AAvocado, 0.2959052986029727, 0.2959052986029727, 0.2959052986029727, -6.043392911012923, -3.4228322867284806, -0.5860073182048229, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
Ecoforms_Planter_Pot_QP6Ebony, 0.2660435284516012, 0.2660435284516012, 0.2660435284516012, -1.3893293984840378, 4.021798458910958, -4.7954780768134615, 0.2777777777777778, -0.5, 1.544436713324653
Threshold_Porcelain_Pitcher_White, 0.21223508366343943, 0.21223508366343943, 0.21223508366343943, -5.518230549277218, 1.9360271577541912, 0.6632262872983681, 0.2777777777777778, 0.05555555555555558, 10.369789360894098
Magnifying_Glassassrt, 0.2700329132815047, 0.2700329132815047, 0.2700329132815047, -4.4914987563454005, 3.3886403451814573, -2.4189394194744462, -0.5, 0.5, 3.861091783311632
LEGO_Duplo_Build_and_Play_Box_4629, 0.20018220172600829, 0.20018220172600829, 0.20018220172600829, 4.714532028816645, 2.2573458139762934, -3.6042513040045643, 0.2777777777777778, 0.16666666666666663, 9.928521728515625
Squirt_Strain_Fruit_Basket, 0.29575206660098713, 0.29575206660098713, 0.29575206660098713, -0.8460791456260246, 5.88179037030638, -4.65982817467853, -0.3888888888888889, -0.16666666666666669, 4.52299323187934
Wrigley_Orbit_Mint_Variety_18_Count, 0.20205727369589968, 0.20205727369589968, 0.20205727369589968, -5.011566295900053, -4.204990818619535, 6.165145218014679, 0.05555555555555558, -0.5, 0.22063381618923614
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.21860557703759426, 0.21860557703759426, 0.21860557703759426, -4.331796105504877, -1.4892188320724866, 1.2815802368006537, -0.2777777777777778, 0.38888888888888884, 8.053134290907119
