name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FemDophilus, 0.2682845012059364, 0.2682845012059364, 0.2682845012059364, 4.170067133026125, -5.008983554838259, 2.9638367644502956, 0.16666666666666663, -0.5, 3.7507748752170147
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2482033456895934, 0.2482033456895934, 0.2482033456895934, 3.3201234254403467, -2.2915863185529677, 5.222424563195313, 0.05555555555555558, -0.3888888888888889, 0.8825352647569445
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.23672918034768842, 0.23672918034768842, 0.23672918034768842, 2.3832463584941745, 1.6755386470938962, -3.9452785930113627, -0.5, -0.5, 8.053134290907119
3M_Vinyl_Tape_Green_1_x_36_yd, 0.24228269731155663, 0.24228269731155663, 0.24228269731155663, -0.2713477307702501, -0.31616736775345, 3.8215148989055834, 0.2777777777777778, 0.2777777777777778, 5.515845404730904
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2811116933003096, 0.2811116933003096, 0.2811116933003096, 0.7758931198134045, 4.537407505336912, 2.6917603509630013, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
Court_Attitude, 0.26480362354377324, 0.26480362354377324, 0.26480362354377324, 5.4200099420004175, -4.692267842493275, 0.1134814742477861, -0.05555555555555558, -0.3888888888888889, 5.957113037109376
Cole_Hardware_Orchid_Pot_85, 0.26281537406766203, 0.26281537406766203, 0.26281537406766203, -2.2567159085372603, -4.12149465507026, -0.8051244255520977, -0.3888888888888889, 0.2777777777777778, 7.391232842339411
REEF_ZENFUN, 0.2428941126231722, 0.2428941126231722, 0.2428941126231722, -0.9501522721486362, 4.870736488385834, 0.688618484422503, 0.16666666666666663, 0.38888888888888884, 9.1563033718533
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.24136455027973172, 0.24136455027973172, 0.24136455027973172, -1.1066687310977628, 2.270090109013154, -5.697568375949314, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.24933354264241891, 0.24933354264241891, 0.24933354264241891, -0.5656972175480854, 1.8381879444128941, -0.7499204696205748, 0.2777777777777778, 0.16666666666666663, 4.52299323187934
Reebok_R_DANCE_FLASH, 0.2743135815020055, 0.2743135815020055, 0.2743135815020055, -1.822263491332433, 5.270840754029795, 3.686647213532483, -0.16666666666666669, -0.3888888888888889, 8.494401923285592
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2226725069662249, 0.2226725069662249, 0.2226725069662249, 0.9777820067466854, 2.7519661427173965, 0.21868071132769007, -0.2777777777777778, 0.2777777777777778, 11.031690809461807
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2235174487552951, 0.2235174487552951, 0.2235174487552951, 5.0534168731941485, 5.549857759051212, 4.874453052215884, 0.16666666666666663, -0.16666666666666669, 8.273768107096355
Reebok_SH_COURT_MID_II, 0.20186440986191242, 0.20186440986191242, 0.20186440986191242, -1.0897065107061241, 3.0283379161310613, -1.8923962704336734, 0.05555555555555558, 0.38888888888888884, 5.074577772352431
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.26109079167806615, 0.26109079167806615, 0.26109079167806615, 4.955052818351051, -3.707450770538109, 1.2613006590025808, -0.16666666666666669, -0.16666666666666669, 5.184894680447049
Poppin_File_Sorter_Pink, 0.2781633325387086, 0.2781633325387086, 0.2781633325387086, -3.9381907054770156, 1.520753121088518, -4.776475373928762, 0.5, 0.5, 9.928521728515625
JUNGLE_HEIGHT, 0.2540953590182594, 0.2540953590182594, 0.2540953590182594, -4.733362514731197, -5.543422826793797, 3.7415350535936156, 0.05555555555555558, 0.05555555555555558, 5.626162312825521
Tetris_Link_Game, 0.26065286886231775, 0.26065286886231775, 0.26065286886231775, -2.3752671585494034, -4.553173350649899, -4.696769684512505, -0.16666666666666669, 0.2777777777777778, 10.700740085177951
Cole_Hardware_Hammer_Black, 0.20686295390606024, 0.20686295390606024, 0.20686295390606024, -4.313260930981244, -2.1936458509585757, 4.961862105498154, -0.16666666666666669, -0.2777777777777778, 10.81105699327257
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2889067661279393, 0.2889067661279393, 0.2889067661279393, 5.140695818040378, -3.758781966148962, 3.22532397412024, -0.05555555555555558, 0.16666666666666663, 10.480106268988715
Reebok_CL_DIBELLO_II, 0.21399934401349902, 0.21399934401349902, 0.21399934401349902, 5.559667705199974, -2.4099201277366333, 2.436682778354145, -0.2777777777777778, 0.38888888888888884, 0.5515845404730904
Animal_Planet_Foam_2Headed_Dragon, 0.2037856656842848, 0.2037856656842848, 0.2037856656842848, 1.680700519973751, -2.5167731679791054, 4.740026025994361, 0.2777777777777778, 0.5, 0.22063381618923614
Dino_3, 0.2755850568693179, 0.2755850568693179, 0.2755850568693179, 1.4939414328967402, -5.008027732190425, -1.492312847822955, 0.5, 0.2777777777777778, 4.302359415690105
JUICER_SET, 0.231188209690953, 0.231188209690953, 0.231188209690953, 6.228147501472298, -0.776299355595393, 0.28395107247688944, 0.38888888888888884, 0.05555555555555558, 8.825352647569446
Tena_Pads_Heavy_Long_42_pads, 0.28763381275466976, 0.28763381275466976, 0.28763381275466976, 3.3593740914674566, 5.306965311270385, 1.5478854005244402, -0.3888888888888889, -0.3888888888888889, 3.9714086914062503
Hyaluronic_Acid, 0.256758772994753, 0.256758772994753, 0.256758772994753, -2.42795824635509, 4.181611023288873, -1.2001515658418054, 0.2777777777777778, -0.5, 1.544436713324653
Beyonc_Life_is_But_a_Dream_DVD, 0.22422567521368741, 0.22422567521368741, 0.22422567521368741, -0.8064922806554149, 3.936713677617563, 2.0458242248903087, -0.3888888888888889, -0.16666666666666669, 7.942817382812501
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.20830007711756646, 0.20830007711756646, 0.20830007711756646, 0.4135211052093588, -2.817947605516165, -3.293880025943217, -0.05555555555555558, 0.05555555555555558, 1.2134859890407987
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.22769516839766196, 0.22769516839766196, 0.22769516839766196, 6.00557978207611, -6.235211432469058, 3.1133446397488136, 0.05555555555555558, 0.5, 0.4412676323784723
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2090900520631696, 0.2090900520631696, 0.2090900520631696, -3.047368456689379, 0.08458624977538065, 0.35131437965972356, 0.38888888888888884, -0.3888888888888889, 9.487254096137153
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.21120357809553372, 0.21120357809553372, 0.21120357809553372, -3.8879422368149257, -4.281069213330421, -3.9423169136963634, -0.5, 0.2777777777777778, 1.9857043457031252
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2985850933373991, 0.2985850933373991, 0.2985850933373991, 3.473678970886283, -3.857618107686095, -3.657675015509878, -0.2777777777777778, 0.38888888888888884, 8.715035739474827
The_Scooper_Hooper, 0.22530749840742817, 0.22530749840742817, 0.22530749840742817, -4.108493115777781, 2.1427688619375314, -3.461340915467183, -0.5, -0.2777777777777778, 1.3238028971354168
ASICS_GEL1140V_WhiteRoyalSilver, 0.28925323523045593, 0.28925323523045593, 0.28925323523045593, -0.5180515362870057, 5.851463193273423, 2.2610003097280096, 0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Now_Designs_Bowl_Akita_Black, 0.24557095409397245, 0.24557095409397245, 0.24557095409397245, -5.589398981531641, -2.9953810110357173, 5.26236928217979, -0.05555555555555558, -0.05555555555555558, 2.6476057942708335
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2405941413954248, 0.2405941413954248, 0.2405941413954248, 5.9324498702577255, -4.463536426195914, 1.1249355328759574, 0.05555555555555558, 0.5, 4.081725599500868
ROAD_CONSTRUCTION_SET, 0.26772556260270863, 0.26772556260270863, 0.26772556260270863, 1.6828297643447758, 4.060890783407233, -0.7281942883233832, 0.38888888888888884, 0.5, 3.088873426649306
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2216020584573202, 0.2216020584573202, 0.2216020584573202, -0.6968524979711344, 4.659948371770501, 4.990526893356009, -0.5, -0.05555555555555558, 1.4341198052300348
WHALE_WHISTLE_6PCS_SET, 0.20311676134286738, 0.20311676134286738, 0.20311676134286738, -0.31078013534605553, 0.8738971350327507, -2.001574657103016, -0.5, -0.5, 9.70788791232639
MY_MOOD_MEMO, 0.21764120286468697, 0.21764120286468697, 0.21764120286468697, 3.3204198268083793, 5.902253162363991, -0.476648363907219, -0.16666666666666669, -0.3888888888888889, 1.765070529513889
Ecoforms_Plant_Saucer_SQ8COR, 0.20879976936516162, 0.20879976936516162, 0.20879976936516162, 0.5691501984843121, 2.4868888124969395, 2.0624265657249534, -0.3888888888888889, 0.38888888888888884, 7.280915934244793
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2569369410187383, 0.2569369410187383, 0.2569369410187383, 4.430897836104066, -1.214311422569061, -0.03617502420237173, -0.2777777777777778, 0.16666666666666663, 8.384085015190973
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.22225434163410643, 0.22225434163410643, 0.22225434163410643, -5.892690794168641, 4.492700061967529, -6.063501975234562, 0.5, -0.05555555555555558, 6.619014485677083
Neat_Solutions_Character_Bib_2_pack, 0.2354026043566601, 0.2354026043566601, 0.2354026043566601, 3.599220098884457, -2.5239617020055993, -3.404826596818709, -0.3888888888888889, -0.16666666666666669, 3.3095072428385417
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.23320881521094983, 0.23320881521094983, 0.23320881521094983, -0.5684291122189071, -2.3986789486138025, -1.0595481208412316, -0.2777777777777778, 0.05555555555555558, 6.729331393771702
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.21142842413982665, 0.21142842413982665, 0.21142842413982665, 1.3806154433226485, 6.259559689366219, 1.5602347291570178, 0.05555555555555558, 0.05555555555555558, 8.60471883138021
TEA_SET, 0.2994920550956922, 0.2994920550956922, 0.2994920550956922, -2.0778550894152286, 3.353644250026468, 3.1531644664522656, 0.16666666666666663, 0.38888888888888884, 5.736479220920139
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2587000003504015, 0.2587000003504015, 0.2587000003504015, -4.881796345575923, 0.6701155514943515, -3.230629252176842, 0.5, -0.2777777777777778, 3.530141059027778
SquareShelf, 0.22812934733134815, 0.22812934733134815, 0.22812934733134815, 5.316460358694513, 1.2630642424862133, 5.068010851618229, 0.5, 0.16666666666666663, 8.935669555664063
SAMe_200, 0.2080668094063107, 0.2080668094063107, 0.2080668094063107, 6.013154374344943, 2.8399919050162037, -4.33140139363389, 0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Olive_Kids_Birdie_Sidekick_Backpack, 0.28683775636213205, 0.28683775636213205, 0.28683775636213205, -0.3684030683614461, 5.044262272404403, 2.5294266449086766, -0.2777777777777778, 0.38888888888888884, 4.192042507595486
Sperry_TopSider_tNB9t6YBUf3, 0.23582100641074327, 0.23582100641074327, 0.23582100641074327, -5.387622697156576, 5.502776055209575, 5.246158317880591, 0.16666666666666663, -0.05555555555555558, 9.597571004231773
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.25614571544072984, 0.25614571544072984, 0.25614571544072984, 0.6178898740559617, 2.066526155432335, 4.261732566548099, -0.5, 0.2777777777777778, 4.743627048068577
Android_Figure_Orange, 0.2796623104244454, 0.2796623104244454, 0.2796623104244454, 2.588202947456372, -3.067152525745008, -4.896445781351813, 0.16666666666666663, 0.5, 2.8682396104600696
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2830683422446263, 0.2830683422446263, 0.2830683422446263, 0.3141527591553208, -0.028533628096481856, 1.0067496793344395, -0.2777777777777778, -0.05555555555555558, 6.83964830186632
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2388546538894565, 0.2388546538894565, 0.2388546538894565, -2.8517383171123427, -4.394775159682945, -3.7346677763048612, -0.16666666666666669, -0.16666666666666669, 5.405528496636285
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.26170490294558446, 0.26170490294558446, 0.26170490294558446, -3.5118284164438034, -4.183107981826227, 6.197176126945042, 0.38888888888888884, -0.2777777777777778, 7.722183566623264
SLACK_CRUISER, 0.22569449867495192, 0.22569449867495192, 0.22569449867495192, -5.252620730944215, -5.636630753353541, -6.224907678955672, -0.16666666666666669, 0.05555555555555558, 1.1031690809461807
TURBOPROP_AIRPLANE_WITH_PILOT, 0.23789459209431926, 0.23789459209431926, 0.23789459209431926, -2.0923731802344303, -1.1323968262107584, -0.8140913714265476, 0.05555555555555558, -0.3888888888888889, 6.508697577582465
Sony_Downloadable_Loops, 0.23423730299674284, 0.23423730299674284, 0.23423730299674284, 4.864859534222047, 0.2941859330257728, 5.191822969881674, -0.5, 0.5, 2.3166550699869792
BlueBlack_Nintendo_3DSXL, 0.23219210728965378, 0.23219210728965378, 0.23219210728965378, -2.9128490092850607, -2.7978945908681645, -3.235336040829543, -0.05555555555555558, 0.38888888888888884, 0.6619014485677084
KID_ROOM_FURNITURE_SET_1, 0.299293830588366, 0.299293830588366, 0.299293830588366, -4.422005566344393, 6.257394665607865, 3.1057932458773116, -0.3888888888888889, 0.16666666666666663, 2.5372888861762153
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.27845109854539835, 0.27845109854539835, 0.27845109854539835, 5.517329529994928, 2.305535954759092, -2.0796201853435994, -0.05555555555555558, -0.16666666666666669, 6.177746853298612
