name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_No_Mascara_Mascara, 0.29096341758600874, 0.29096341758600874, 0.29096341758600874, -2.8800507505109643, -0.948130090211527, 3.7154094843170427, 0.38888888888888884, -0.16666666666666669, 8.60471883138021
Racoon, 0.26568376999441107, 0.26568376999441107, 0.26568376999441107, 3.726462456872417, 2.874386833253789, -2.402979204365653, 0.16666666666666663, 0.16666666666666663, 0.9928521728515626
Squirrel, 0.23205465540550532, 0.23205465540550532, 0.23205465540550532, 2.278116274763745, 0.5013310566056166, 5.423418023047601, -0.2777777777777778, 0.2777777777777778, 7.060282118055556
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.23128692268964934, 0.23128692268964934, 0.23128692268964934, 4.394012047842647, -5.205223736792541, -2.7910290458394487, -0.05555555555555558, 0.5, 0.7722183566623265
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2530932566000225, 0.2530932566000225, 0.2530932566000225, 3.3177615550091115, 1.7715773516743472, -4.104302262284815, -0.16666666666666669, 0.5, 6.067429945203994
Poppin_File_Sorter_Pink, 0.24036285006315658, 0.24036285006315658, 0.24036285006315658, -2.8144123924851807, -5.245243259256454, 3.6656294236692606, 0.2777777777777778, -0.2777777777777778, 7.611866658528646
F10_TRX_TF_rH7tmKCdUJq, 0.23238595471601864, 0.23238595471601864, 0.23238595471601864, -2.547551222118003, -2.389783166092833, 3.0118139474499195, -0.5, -0.05555555555555558, 2.2063381618923614
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2548635852417736, 0.2548635852417736, 0.2548635852417736, 6.188084086137243, -2.675634722575456, 6.042960693346242, 0.2777777777777778, 0.05555555555555558, 8.384085015190973
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2996734720516482, 0.2996734720516482, 0.2996734720516482, -2.865902583613138, -1.794666673510906, 1.583077140549654, 0.05555555555555558, 0.16666666666666663, 5.074577772352431
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.29585825706446756, 0.29585825706446756, 0.29585825706446756, -3.3913874115607845, -2.791628362819601, 2.4346905676235426, -0.16666666666666669, -0.3888888888888889, 8.825352647569446
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.27348077400901183, 0.27348077400901183, 0.27348077400901183, -2.776762064913836, -3.684236384650423, -5.9487686357562035, -0.5, 0.38888888888888884, 7.501549750434029
Shower, 0.26900417221004724, 0.26900417221004724, 0.26900417221004724, -2.812594987427339, 5.746607826778311, 4.913754692549501, -0.3888888888888889, 0.38888888888888884, 0.8825352647569445
3D_Dollhouse_Sink, 0.24489901393378502, 0.24489901393378502, 0.24489901393378502, -0.9780084445479975, -2.5791783971739988, 0.7174522021561813, -0.05555555555555558, 0.2777777777777778, 4.6333101399739585
Organic_Whey_Protein_Unflavored, 0.2920151360753407, 0.2920151360753407, 0.2920151360753407, 3.126235627056749, -3.9954143799917956, 3.4704521808896196, -0.05555555555555558, -0.5, 7.170599026150175
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2178966930342801, 0.2178966930342801, 0.2178966930342801, -2.4123059565253313, -1.6336420183652205, -4.732883574284668, -0.3888888888888889, -0.3888888888888889, 7.722183566623264
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.20322145812813014, 0.20322145812813014, 0.20322145812813014, 5.467495127002996, 3.255344491261136, -1.8665613617644068, 0.5, -0.3888888888888889, 5.736479220920139
