name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Android_Figure_Chrome, 0.20066867016699427, 0.20066867016699427, 0.20066867016699427, 3.59999138012134, 1.7255602246048305, 1.3784137199540556, 0.05555555555555558, 0.5, 8.715035739474827
adizero_5Tool_25, 0.22476421257325074, 0.22476421257325074, 0.22476421257325074, -3.5340067672803523, 0.07877449838904393, -5.144618642132089, -0.3888888888888889, -0.3888888888888889, 10.700740085177951
Ecoforms_Plant_Container_URN_NAT, 0.28913123139964236, 0.28913123139964236, 0.28913123139964236, 3.0642897085851217, 1.9798755920730784, 3.3335523695332405, -0.16666666666666669, 0.2777777777777778, 0.8825352647569445
Sootheze_Toasty_Orca, 0.2072273226050991, 0.2072273226050991, 0.2072273226050991, 0.21158182266817693, 1.4376465188554306, 0.499471207341033, 0.2777777777777778, 0.2777777777777778, 4.412676323784723
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.20133007744088055, 0.20133007744088055, 0.20133007744088055, 1.5599858993398534, 1.426978478027408, -4.334269847400517, 0.5, -0.05555555555555558, 2.8682396104600696
Winning_Moves_1180_Aggravation_Board_Game, 0.2965394300652886, 0.2965394300652886, 0.2965394300652886, -1.4254604237433925, 1.771681213808927, 5.895255724562201, -0.5, 0.2777777777777778, 3.1991903347439234
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.244347014187239, 0.244347014187239, 0.244347014187239, 3.7899357158521827, 5.420142264912663, 1.1385693618378827, 0.16666666666666663, 0.38888888888888884, 2.3166550699869792
Paul_Frank_Dot_Lunch_Box, 0.296446375372739, 0.296446375372739, 0.296446375372739, 5.682942287130185, -0.14754430468922397, -1.4768276920246617, 0.38888888888888884, 0.2777777777777778, 7.391232842339411
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2998351806914835, 0.2998351806914835, 0.2998351806914835, -3.6684191001737614, 0.43807841554299287, 5.864545301836612, -0.2777777777777778, 0.16666666666666663, 1.2134859890407987
Ecoforms_Plant_Container_QP_Harvest, 0.20583155244602672, 0.20583155244602672, 0.20583155244602672, -1.1939294833778025, -1.6036023325224544, -4.7614532808052275, -0.16666666666666669, 0.16666666666666663, 10.369789360894098
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.21160963785302478, 0.21160963785302478, 0.21160963785302478, 0.20417339213090457, -5.789896787917829, 5.797203796463702, -0.5, 0.05555555555555558, 5.846796129014757
KITCHEN_FURNITURE_SET_1, 0.2800878704349332, 0.2800878704349332, 0.2800878704349332, -0.5849063157306551, 3.246521814677557, -2.148065987956551, -0.16666666666666669, -0.3888888888888889, 7.170599026150175
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2428870555203636, 0.2428870555203636, 0.2428870555203636, 4.682181786357562, -0.5012989712411162, -2.637549305039177, 0.38888888888888884, 0.2777777777777778, 10.590423177083334
PEEKABOO_ROLLER, 0.24658041092654256, 0.24658041092654256, 0.24658041092654256, 2.557938378646581, -4.656328737199099, 1.8001511670138086, 0.05555555555555558, 0.2777777777777778, 1.6547536214192708
D_ROSE_773_II_hvInJwJ5HUD, 0.2429035482455819, 0.2429035482455819, 0.2429035482455819, 3.705357068380115, 2.5783982154467253, -5.833749165137185, -0.05555555555555558, 0.05555555555555558, 10.81105699327257
BlackBlack_Nintendo_3DSXL, 0.20923598130638454, 0.20923598130638454, 0.20923598130638454, -2.5290361904160217, 0.008844065515318356, -1.774547665243099, 0.16666666666666663, -0.16666666666666669, 6.177746853298612
