name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_R_DANCE_FLASH, 0.26152327019074784, 0.26152327019074784, 0.26152327019074784, 1.3270132262700738, 2.933580822222705, -3.2387237283575527, 0.2777777777777778, 0.16666666666666663, 7.722183566623264
Kotobuki_Saucer_Dragon_Fly, 0.23473997351415538, 0.23473997351415538, 0.23473997351415538, 2.0336668200586843, 4.172581303272828, -2.3615544887410342, -0.3888888888888889, -0.2777777777777778, 0.6619014485677084
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.27650355457089837, 0.27650355457089837, 0.27650355457089837, -2.5580189343940694, 6.155127715335061, -4.770416310825651, -0.16666666666666669, 0.16666666666666663, 2.3166550699869792
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2159846338250462, 0.2159846338250462, 0.2159846338250462, -2.8327121766401167, -1.5366262024253992, -4.284620325327949, 0.5, 0.16666666666666663, 9.376937188042536
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2953394555442335, 0.2953394555442335, 0.2953394555442335, -2.278375228068728, 0.23080203581734615, -0.9534093072599967, -0.2777777777777778, -0.05555555555555558, 4.6333101399739585
TOP_TEN_HI, 0.20862581955860723, 0.20862581955860723, 0.20862581955860723, -1.8847035393180942, 5.64851415468466, 6.149855001023349, 0.16666666666666663, -0.5, 1.765070529513889
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2549460262421127, 0.2549460262421127, 0.2549460262421127, -1.0891868621486678, 2.4025386649071834, 4.487112759573268, -0.3888888888888889, 0.05555555555555558, 6.83964830186632
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.28435314104493925, 0.28435314104493925, 0.28435314104493925, -4.803336435367439, 2.993418495587532, -2.105371399730485, 0.38888888888888884, 0.5, 9.04598646375868
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2888764495696185, 0.2888764495696185, 0.2888764495696185, -4.362070192057438, -3.2289566180009337, 5.166267791950416, 0.05555555555555558, -0.05555555555555558, 3.7507748752170147
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.20181293390716223, 0.20181293390716223, 0.20181293390716223, 2.2037932440788115, 5.216355895554443, 3.3093653167777184, 0.38888888888888884, -0.2777777777777778, 0.8825352647569445
