name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2590413473904769, 0.2590413473904769, 0.2590413473904769, -5.897830167042879, 1.736346448685044, 0.3960531599407977, -0.3888888888888889, -0.16666666666666669, 7.611866658528646
Sea_to_Summit_Xl_Bowl, 0.21936129259839254, 0.21936129259839254, 0.21936129259839254, 0.7046470291402933, 4.155195800422895, -2.0823619931783686, 0.05555555555555558, 0.05555555555555558, 7.060282118055556
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.25462867564147756, 0.25462867564147756, 0.25462867564147756, 0.5926878684727424, -3.8663859153039155, 1.4623417983954994, 0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.24971085392477826, 0.24971085392477826, 0.24971085392477826, -0.9060943484024317, -4.361608581882853, 1.2750527039187922, 0.16666666666666663, -0.5, 1.1031690809461807
Ecoforms_Plate_S20Avocado, 0.2526775309296191, 0.2526775309296191, 0.2526775309296191, 1.4268212938937843, 5.259810893076761, -4.2197784010276145, 0.16666666666666663, -0.16666666666666669, 0.22063381618923614
Ortho_Forward_Facing_CkAW6rL25xH, 0.29238615052630035, 0.29238615052630035, 0.29238615052630035, 1.9581686701085186, -3.980376806533566, -1.2528668376719292, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.21601326233534054, 0.21601326233534054, 0.21601326233534054, 1.940599995388597, 3.8908581482909845, 0.19002573449569038, -0.16666666666666669, -0.05555555555555558, 5.295211588541667
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.255040746263804, 0.255040746263804, 0.255040746263804, -5.861283069945131, 0.6105125412401842, -5.263983575198311, -0.16666666666666669, -0.05555555555555558, 4.192042507595486
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2527519106955794, 0.2527519106955794, 0.2527519106955794, -4.6078722009727695, -6.001912419722857, -1.774780626975942, -0.3888888888888889, -0.3888888888888889, 6.067429945203994
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.24629269697378894, 0.24629269697378894, 0.24629269697378894, -6.153060292180624, 4.245643683996116, -3.455590117151515, 0.5, -0.2777777777777778, 5.405528496636285
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.21007457184572212, 0.21007457184572212, 0.21007457184572212, 5.291371808276306, 0.18296165493949967, -0.6542189072211828, 0.5, 0.05555555555555558, 7.501549750434029
Reebok_SH_PRIME_COURT_MID, 0.21808172445143373, 0.21808172445143373, 0.21808172445143373, -3.663855575809928, -1.463363520196598, 1.3881855910999485, -0.2777777777777778, 0.05555555555555558, 2.096021253797743
Perricone_MD_Chia_Serum, 0.2883120467377337, 0.2883120467377337, 0.2883120467377337, 5.231070192583477, 1.0351569239979392, -2.645035853000637, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.27296449883531004, 0.27296449883531004, 0.27296449883531004, 2.352715141527435, 1.1679485923365016, 5.651492332859581, -0.2777777777777778, -0.3888888888888889, 6.398380669487847
UGG_Cambridge_Womens_Black_7, 0.24889764348579432, 0.24889764348579432, 0.24889764348579432, -3.256549284614013, 1.2115365223518904, -0.06893284110218367, 0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.21329976918972907, 0.21329976918972907, 0.21329976918972907, -3.6566437624427865, -0.9983349263874457, -6.244158694723373, 0.38888888888888884, -0.16666666666666669, 10.921373901367188
Vtech_Cruise_Learn_Car_25_Years, 0.2285841099809932, 0.2285841099809932, 0.2285841099809932, 5.169030525777643, 2.3997972389703683, -3.2062208948158095, 0.16666666666666663, 0.5, 1.544436713324653
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.26778271210696847, 0.26778271210696847, 0.26778271210696847, 3.82515961067789, -4.744283638918942, 3.724824718594819, -0.16666666666666669, 0.05555555555555558, 6.508697577582465
FYW_DIVISION, 0.25902798676301164, 0.25902798676301164, 0.25902798676301164, 1.2956545801904973, -4.796923212273287, -1.0222338822077237, -0.5, -0.16666666666666669, 2.8682396104600696
TABLEWARE_SET_5ww1UFLuCJG, 0.2365643218642019, 0.2365643218642019, 0.2365643218642019, -2.834352752497969, -0.7108123059062992, -6.181967088805249, -0.2777777777777778, -0.05555555555555558, 2.978556518554688
Bifidus_Balance_FOS, 0.25559156115571996, 0.25559156115571996, 0.25559156115571996, 3.85374720113845, -6.056228209450401, 4.398947589091076, -0.5, -0.2777777777777778, 5.846796129014757
CHILDRENS_ROOM_NEO, 0.24493507169228165, 0.24493507169228165, 0.24493507169228165, 1.3045980152056549, 2.3374494462490727, -5.030579444421983, 0.16666666666666663, 0.5, 9.1563033718533
WhiteCabinet, 0.29518228737693675, 0.29518228737693675, 0.29518228737693675, -3.296619306839815, 5.517942265228774, -4.564068352065068, -0.16666666666666669, -0.5, 5.957113037109376
Reebok_STUDIO_BEAT_LOW_V, 0.20484729201275126, 0.20484729201275126, 0.20484729201275126, -2.8229545589957183, 1.09510386660134, 1.0659052461205256, -0.2777777777777778, 0.38888888888888884, 4.52299323187934
ASSORTED_VEGETABLE_SET, 0.26449231549137964, 0.26449231549137964, 0.26449231549137964, 3.8095310285080757, -0.6936032753889485, -5.413310523985265, -0.05555555555555558, 0.5, 4.964260864257812
