name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2428716876898598, 0.2428716876898598, 0.2428716876898598, 0.10904598655154452, 4.100032942171806, 5.548305543798472, 0.2777777777777778, -0.2777777777777778, 4.964260864257812
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2174213792419617, 0.2174213792419617, 0.2174213792419617, -0.19289272991047035, -2.519324554770211, -5.200077461924591, 0.5, 0.5, 8.384085015190973
Olive_Kids_Birdie_Sidekick_Backpack, 0.2711830625792747, 0.2711830625792747, 0.2711830625792747, -3.467650122015649, -2.5601207982770946, 5.424730748800188, 0.16666666666666663, -0.5, 8.494401923285592
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.25794967482851766, 0.25794967482851766, 0.25794967482851766, -3.64790238622373, 4.485289482554267, -5.825440355780667, -0.5, -0.05555555555555558, 10.149155544704861
Cole_Hardware_Butter_Dish_Square_Red, 0.2992357659712259, 0.2992357659712259, 0.2992357659712259, 6.245664592304891, -2.434751860202621, -1.1704134087112, -0.3888888888888889, -0.3888888888888889, 2.4269719780815975
Cole_Hardware_School_Bell_Solid_Brass_38, 0.23608358059275142, 0.23608358059275142, 0.23608358059275142, -3.8238783530374256, 4.59274169121746, -1.2330965110353027, 0.5, -0.05555555555555558, 6.398380669487847
Phillips_Colon_Health_Probiotic_Capsule, 0.2837321785725261, 0.2837321785725261, 0.2837321785725261, 5.024559048543573, -0.006903459866820505, 5.183744732175914, -0.05555555555555558, -0.16666666666666669, 7.832500474717882
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.24053894320291302, 0.24053894320291302, 0.24053894320291302, 3.280859698026946, -4.767370698038075, 0.011352761237935383, 0.16666666666666663, 0.05555555555555558, 10.590423177083334
2_of_Jenga_Classic_Game, 0.24500919932425175, 0.24500919932425175, 0.24500919932425175, 4.353847393793616, -3.777897298638326, 1.6367946762277166, -0.5, -0.5, 4.192042507595486
Dog, 0.24384464963907132, 0.24384464963907132, 0.24384464963907132, -3.390899896609048, 5.705824125707654, 3.1860440005603365, -0.3888888888888889, 0.05555555555555558, 1.2134859890407987
Perricone_MD_Face_Finishing_Moisturizer, 0.2662539105874909, 0.2662539105874909, 0.2662539105874909, 4.4776998092076905, -1.99347366667822, 1.8020396447943643, 0.5, -0.05555555555555558, 1.544436713324653
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.29617139862742203, 0.29617139862742203, 0.29617139862742203, 1.9941314868984144, -2.405327195521797, 1.9040102381045791, 0.16666666666666663, -0.16666666666666669, 4.412676323784723
WHALE_WHISTLE_6PCS_SET, 0.28572023169832317, 0.28572023169832317, 0.28572023169832317, 5.622462200608092, 3.582342566269878, 4.444474894085989, -0.05555555555555558, -0.05555555555555558, 6.288063761393229
Now_Designs_Snack_Bags_Bicycle_2_count, 0.25109557299050117, 0.25109557299050117, 0.25109557299050117, 6.180897592996978, 0.5732908723489043, 1.5835782955862818, -0.16666666666666669, 0.05555555555555558, 0.11031690809461807
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2249372515347367, 0.2249372515347367, 0.2249372515347367, -1.2142848175803174, 1.2496497834134592, 2.5722515286839833, 0.2777777777777778, -0.16666666666666669, 4.853943956163195
JarroDophilusFOS_Value_Size, 0.2638494800337041, 0.2638494800337041, 0.2638494800337041, 1.952629411793847, -5.452803470867461, -4.5205025575163384, -0.05555555555555558, -0.3888888888888889, 6.949965209960938
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.29858034036526215, 0.29858034036526215, 0.29858034036526215, 4.347067053476126, -3.358925390283956, -2.968903720091406, 0.5, 0.5, 8.053134290907119
D_ROSE_ENGLEWOOD_II, 0.22102889517018925, 0.22102889517018925, 0.22102889517018925, -6.234670049717792, -1.7487923805910848, -0.2035021362980185, 0.2777777777777778, -0.05555555555555558, 1.1031690809461807
MEAT_SET, 0.2923498825715539, 0.2923498825715539, 0.2923498825715539, 2.6716906021006572, -0.6873382047375962, -0.3022618771318859, -0.2777777777777778, -0.2777777777777778, 7.170599026150175
