name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.20552857672062275, 0.20552857672062275, 0.20552857672062275, 4.516553157302207, 3.6856987462282067, 5.332336865997702, 0.16666666666666663, 0.2777777777777778, 8.715035739474827
STACKING_BEAR, 0.22711766072651163, 0.22711766072651163, 0.22711766072651163, 2.755535138654926, 2.8873555869701732, 0.4666637124039088, 0.5, -0.05555555555555558, 1.2134859890407987
Cole_Hardware_Dishtowel_Stripe, 0.22994715027708207, 0.22994715027708207, 0.22994715027708207, -2.248013068342469, -0.8537602331374945, -3.0394021136586966, -0.5, -0.5, 7.611866658528646
Home_Fashions_Washcloth_Olive_Green, 0.22892157151382628, 0.22892157151382628, 0.22892157151382628, -3.9470401664909898, 0.6303282770284664, -1.7593815805726614, 0.5, 0.16666666666666663, 8.273768107096355
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2439306364524481, 0.2439306364524481, 0.2439306364524481, 2.8584709161247623, 2.904197552341177, -0.051157445099202725, 0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.23420664503998906, 0.23420664503998906, 0.23420664503998906, 4.114258040230284, -3.751619529864496, 4.747732833185678, 0.5, 0.2777777777777778, 1.544436713324653
BIRD_RATTLE, 0.24428176103539617, 0.24428176103539617, 0.24428176103539617, 3.3618898589379924, -5.7452597556133425, 4.572195177831025, -0.3888888888888889, 0.5, 9.928521728515625
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2157851461291918, 0.2157851461291918, 0.2157851461291918, 4.554799154056198, 3.8536484604963235, -0.6355624861981317, -0.3888888888888889, -0.16666666666666669, 6.067429945203994
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2587731050158372, 0.2587731050158372, 0.2587731050158372, 2.9159083895221887, -0.7466412719961069, 2.2378470698758672, -0.16666666666666669, -0.2777777777777778, 2.6476057942708335
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2467816932808309, 0.2467816932808309, 0.2467816932808309, 1.0308172872865757, -5.320588333891896, -5.781664392787801, 0.5, 0.16666666666666663, 8.60471883138021
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.22408870925406088, 0.22408870925406088, 0.22408870925406088, -0.6820454267276723, -5.152910939105463, -3.8836040719786316, -0.5, -0.3888888888888889, 8.053134290907119
Kong_Puppy_Teething_Rubber_Small_Pink, 0.23562522134990335, 0.23562522134990335, 0.23562522134990335, 3.2023196004457084, -0.33387345801175083, 0.35940451166711274, -0.05555555555555558, -0.05555555555555558, 7.501549750434029
Perricone_MD_No_Foundation_Foundation_No_1, 0.24448907170809897, 0.24448907170809897, 0.24448907170809897, -4.606254557275606, -0.5017114608822197, -5.530629411223453, -0.3888888888888889, -0.5, 0.3309507242838542
REEF_BANTU, 0.27593546933639057, 0.27593546933639057, 0.27593546933639057, -5.635378664373883, -2.8060156720376184, -3.690445062383954, -0.2777777777777778, -0.5, 2.096021253797743
FARM_ANIMAL, 0.22495520404455024, 0.22495520404455024, 0.22495520404455024, 3.420814331287483, 1.3678999812739567, -1.471260844914017, 0.38888888888888884, -0.05555555555555558, 3.6404579671223964
Sea_to_Summit_Xl_Bowl, 0.23161948925731599, 0.23161948925731599, 0.23161948925731599, -6.239470791176902, -5.004507717914393, 1.5371832584762366, 0.05555555555555558, 0.16666666666666663, 1.1031690809461807
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.27122393286989044, 0.27122393286989044, 0.27122393286989044, 2.570627413132282, 2.7647149960872284, 2.3526803536188847, 0.16666666666666663, 0.5, 10.81105699327257
HAPPY_ENGINE, 0.2600791884732466, 0.2600791884732466, 0.2600791884732466, -2.831238673049288, 3.4760304574447254, -1.3809151992050994, 0.05555555555555558, 0.5, 1.4341198052300348
QAbsorb_CoQ10, 0.2847144645302291, 0.2847144645302291, 0.2847144645302291, 0.8065417715795267, 1.2792641477315838, -4.506750911857081, 0.38888888888888884, -0.2777777777777778, 10.700740085177951
BREAKFAST_MENU, 0.2654838005647564, 0.2654838005647564, 0.2654838005647564, 1.5834078340868434, -0.9793460603882869, -0.42251628034282884, 0.2777777777777778, 0.2777777777777778, 4.743627048068577
InterDesign_Over_Door, 0.20993870462294462, 0.20993870462294462, 0.20993870462294462, 2.4708774706864354, -5.029775948636066, 0.4655915699643609, -0.16666666666666669, -0.5, 5.405528496636285
MOVING_MOUSE_PW_6PCSSET, 0.2945927911950875, 0.2945927911950875, 0.2945927911950875, -0.7044985121585396, 2.8895223989013363, 2.069774876423459, 0.05555555555555558, 0.16666666666666663, 8.935669555664063
Pokmon_X_Nintendo_3DS_Game, 0.2856821437111021, 0.2856821437111021, 0.2856821437111021, 2.7421609246558063, -3.1658572008124666, 2.3947731711983966, -0.3888888888888889, 0.16666666666666663, 5.736479220920139
HyperX_Cloud_II_Headset_Gun_Metal, 0.2977628758347195, 0.2977628758347195, 0.2977628758347195, 4.934961232960788, -3.3332297065206484, 5.295028607315118, 0.16666666666666663, 0.38888888888888884, 3.9714086914062503
Cole_Hardware_Saucer_Glazed_6, 0.24514371125419765, 0.24514371125419765, 0.24514371125419765, 3.7087111504273356, -5.519885569585542, 5.692332191493639, 0.5, -0.5, 3.7507748752170147
Tieks_Ballet_Flats_Electric_Snake, 0.2994616093927839, 0.2994616093927839, 0.2994616093927839, 2.420523567696481, 0.17053489940687694, 0.15825310954094363, 0.2777777777777778, -0.16666666666666669, 3.1991903347439234
RJ_Rabbit_Easter_Basket_Blue, 0.2294411309410724, 0.2294411309410724, 0.2294411309410724, -6.203091711599637, -2.5234560600878897, -1.1394436005255528, 0.2777777777777778, -0.2777777777777778, 10.921373901367188
Ecoforms_Plant_Container_S14Turquoise, 0.22899876572756908, 0.22899876572756908, 0.22899876572756908, 2.740178279909193, -6.166270489488397, -3.4077221648366915, -0.5, 0.2777777777777778, 1.8753874376085073
Reebok_TRIPLE_BREAK_LITE, 0.28829946339031676, 0.28829946339031676, 0.28829946339031676, 6.106458960090919, -1.359354267284127, 4.076908122527662, -0.5, 0.2777777777777778, 9.376937188042536
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.28326645297282427, 0.28326645297282427, 0.28326645297282427, -1.6999206077741613, 3.573674253598666, 2.0934577706436652, -0.16666666666666669, 0.16666666666666663, 9.818204820421009
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2724532247456764, 0.2724532247456764, 0.2724532247456764, 6.167385558350855, -5.203290199056186, 1.9043602198407292, 0.05555555555555558, 0.5, 9.597571004231773
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2000773371432178, 0.2000773371432178, 0.2000773371432178, -1.845226570525881, 0.18910955702811538, -5.35916435283781, 0.16666666666666663, -0.3888888888888889, 4.52299323187934
Reebok_SH_PRIME_COURT_LOW, 0.25583690549044313, 0.25583690549044313, 0.25583690549044313, 3.338347013364217, -2.9030882801522147, -0.4413266678411718, 0.38888888888888884, 0.38888888888888884, 7.722183566623264
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.26701916179546387, 0.26701916179546387, 0.26701916179546387, -4.137426853063783, 3.6266236368872917, -4.008591185978428, -0.5, -0.05555555555555558, 7.280915934244793
DIM_CDG, 0.27217534513300723, 0.27217534513300723, 0.27217534513300723, 4.958707989283811, 0.9342194896048355, -0.7184774038204607, 0.16666666666666663, -0.5, 7.832500474717882
Lego_Friends_Mia, 0.279090374482239, 0.279090374482239, 0.279090374482239, -3.68497235519292, -1.4142258997525285, 3.823941273722557, -0.16666666666666669, 0.2777777777777778, 4.192042507595486
Reebok_FUELTRAIN, 0.2560357132453342, 0.2560357132453342, 0.2560357132453342, -0.4650150848266854, 1.6437918651518588, 5.434437313014641, 0.38888888888888884, -0.5, 5.957113037109376
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2253259411706238, 0.2253259411706238, 0.2253259411706238, -1.611768377165271, -1.9036157751112368, -4.962504823445831, -0.2777777777777778, -0.2777777777777778, 0.9928521728515626
Reebok_FS_HI_MINI, 0.2657971634376501, 0.2657971634376501, 0.2657971634376501, -3.0953909735529943, -1.0444662185210136, -4.559586421348843, 0.38888888888888884, 0.5, 1.9857043457031252
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.28657808988232425, 0.28657808988232425, 0.28657808988232425, 5.784923912447786, -0.4521937274287362, 2.3293021825584983, 0.05555555555555558, 0.05555555555555558, 3.088873426649306
LEGO_Creationary_Game_ZJa163wlWp2, 0.24318608416751358, 0.24318608416751358, 0.24318608416751358, 3.130235808612511, -6.039192514746638, 1.6386834240806882, -0.2777777777777778, 0.38888888888888884, 1.765070529513889
CAR_CARRIER_TRAIN, 0.20218632538872336, 0.20218632538872336, 0.20218632538872336, -3.871801537037087, 1.6284176702825093, 1.2197626771460257, -0.3888888888888889, -0.3888888888888889, 8.163451199001736
TOOL_BELT, 0.24232548227200976, 0.24232548227200976, 0.24232548227200976, -1.2798499770220468, -3.5682025205274157, 0.056608259849546094, -0.5, 0.05555555555555558, 9.70788791232639
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.27129755442203746, 0.27129755442203746, 0.27129755442203746, -1.3253242744957738, 1.5548553016072484, 0.8715546357596908, 0.16666666666666663, 0.05555555555555558, 2.978556518554688
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.21856725823784062, 0.21856725823784062, 0.21856725823784062, -5.971520607103727, 3.4486298496688086, -2.8004484583721188, -0.5, -0.5, 7.942817382812501
Cole_Hardware_Dishtowel_Blue, 0.2679509663663452, 0.2679509663663452, 0.2679509663663452, -0.23546328613385725, 5.209791873386216, -1.833358856017555, -0.05555555555555558, 0.38888888888888884, 5.184894680447049
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.29878041345784934, 0.29878041345784934, 0.29878041345784934, 4.016009473766879, -0.0682455512665463, 0.11675016830635698, 0.16666666666666663, 0.2777777777777778, 6.949965209960938
