name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TERREX_FAST_X_GTX, 0.23516905918237974, 0.23516905918237974, 0.23516905918237974, 0.37547982740597163, -4.8769075309431145, 1.10153083393437, -0.16666666666666669, -0.05555555555555558, 8.053134290907119
Android_Figure_Chrome, 0.22475309298592183, 0.22475309298592183, 0.22475309298592183, -5.689218281799161, 0.30117080134488905, -1.400112354844821, -0.05555555555555558, -0.3888888888888889, 2.8682396104600696
Horse_Dreams_Pencil_Case, 0.2427841894218431, 0.2427841894218431, 0.2427841894218431, 0.7268505015831908, -3.9805908831601786, -3.4952279776234034, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
Melissa_Doug_Pattern_Blocks_and_Boards, 0.29037063362006194, 0.29037063362006194, 0.29037063362006194, -3.1220467450140172, -3.483112141181054, 2.6416605672169915, 0.05555555555555558, -0.2777777777777778, 8.60471883138021
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2221851728416629, 0.2221851728416629, 0.2221851728416629, -3.1732300408954917, 6.241842841008722, -0.6200102912083594, 0.05555555555555558, 0.05555555555555558, 10.590423177083334
Cole_Hardware_Dishtowel_Multicolors, 0.21711017278042288, 0.21711017278042288, 0.21711017278042288, -3.2621269554240695, 5.449530557984328, -3.8155493199159385, -0.3888888888888889, 0.16666666666666663, 2.978556518554688
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.2491610228244267, 0.2491610228244267, 0.2491610228244267, 1.9307959347242143, 1.0652981918988615, 3.559341473838, -0.05555555555555558, 0.16666666666666663, 2.096021253797743
FYW_ALTERNATION, 0.29798169769027133, 0.29798169769027133, 0.29798169769027133, -1.25844733839069, 5.838710261966911, 4.1251380570501475, -0.16666666666666669, 0.2777777777777778, 10.480106268988715
Reebok_BREAKPOINT_MID, 0.24109501929595697, 0.24109501929595697, 0.24109501929595697, -5.42744257008535, -3.041596655273712, 5.473960803950277, 0.05555555555555558, 0.16666666666666663, 0.6619014485677084
TZX_Runner, 0.25442295362168055, 0.25442295362168055, 0.25442295362168055, 2.8202665321654887, -5.24073989328516, -0.8554246690504961, 0.05555555555555558, -0.5, 4.743627048068577
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.20442859868023197, 0.20442859868023197, 0.20442859868023197, -3.4979522430424765, -5.12930446294752, -2.4292295290671655, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
Clue_Board_Game_Classic_Edition, 0.21167501410188458, 0.21167501410188458, 0.21167501410188458, -3.711044378819373, -4.523041571625421, -1.2916089682883065, 0.16666666666666663, 0.38888888888888884, 0.9928521728515626
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.28469376795554546, 0.28469376795554546, 0.28469376795554546, 5.485891614749608, -3.0483932899789252, 1.7115988194458378, 0.5, -0.16666666666666669, 8.163451199001736
Poppin_File_Sorter_Blue, 0.28371022969329285, 0.28371022969329285, 0.28371022969329285, 2.449665806766797, -3.5384555497014056, 2.7519439339789695, -0.05555555555555558, -0.16666666666666669, 3.41982415093316
Crayola_Bonus_64_Crayons, 0.21999582664626158, 0.21999582664626158, 0.21999582664626158, -3.7790380639699612, 2.928804235921712, 5.921002600627439, 0.5, 0.38888888888888884, 8.494401923285592
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.27936636578212304, 0.27936636578212304, 0.27936636578212304, -2.336141975205268, -4.051996690756757, 6.271292170110275, 0.16666666666666663, -0.05555555555555558, 0.22063381618923614
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2127093031698655, 0.2127093031698655, 0.2127093031698655, 4.747251815119029, 5.0905670468950905, -2.9149398738627994, -0.16666666666666669, -0.2777777777777778, 3.3095072428385417
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.23787314000754445, 0.23787314000754445, 0.23787314000754445, 0.06600409208693048, -0.41327991231549444, -2.2963906016396978, -0.2777777777777778, -0.5, 4.6333101399739585
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.29446061328341877, 0.29446061328341877, 0.29446061328341877, 0.8021265270231481, 3.6332683363159948, -3.351773328184831, -0.05555555555555558, -0.05555555555555558, 3.088873426649306
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.20368554302099007, 0.20368554302099007, 0.20368554302099007, 4.621648345134325, -1.3148121677575038, 3.636832131637629, -0.16666666666666669, -0.05555555555555558, 9.376937188042536
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2508547092615333, 0.2508547092615333, 0.2508547092615333, 1.2421804730772834, 1.3872746586537081, -2.964376258710542, -0.3888888888888889, -0.16666666666666669, 6.949965209960938
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.23915886839631764, 0.23915886839631764, 0.23915886839631764, 6.118318175381701, 3.01812965289937, -4.375095238373434, -0.16666666666666669, -0.16666666666666669, 1.1031690809461807
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.26211669320397746, 0.26211669320397746, 0.26211669320397746, 2.738519729480574, 6.169268544248327, -4.968356407125627, -0.16666666666666669, -0.3888888888888889, 3.7507748752170147
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.284289529044878, 0.284289529044878, 0.284289529044878, -6.264271130818429, 0.18778837061175402, 1.2976295127261492, 0.2777777777777778, 0.05555555555555558, 6.83964830186632
Hasbro_Cranium_Performance_and_Acting_Game, 0.29902335102698624, 0.29902335102698624, 0.29902335102698624, -1.5139052940813755, 4.675566539185308, -0.7850498791665892, 0.38888888888888884, 0.38888888888888884, 3.1991903347439234
