name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GRANDFATHER_DOLL, 0.21369099898755997, 0.21369099898755997, 0.21369099898755997, 0.8008046345435247, 0.4313099406608085, 1.59747445557828, -0.16666666666666669, 0.5, 0.8825352647569445
Hasbro_Life_Board_Game, 0.23756231008130768, 0.23756231008130768, 0.23756231008130768, -6.193923200652581, -3.708707494958279, -4.393503176759278, -0.16666666666666669, -0.16666666666666669, 4.52299323187934
Xyli_Pure_Xylitol, 0.270335104958073, 0.270335104958073, 0.270335104958073, 4.459495314698026, 1.2293541851358594, 2.129864444868577, 0.38888888888888884, -0.5, 0.3309507242838542
DRAGON_W, 0.2122639159835278, 0.2122639159835278, 0.2122639159835278, -2.3479287114984833, -5.576362297463208, 0.15301610134479482, -0.2777777777777778, -0.2777777777777778, 9.70788791232639
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.23670724895255835, 0.23670724895255835, 0.23670724895255835, 5.566368967300704, 3.8296359530285944, -2.247090679405325, 0.38888888888888884, -0.05555555555555558, 6.619014485677083
Neat_Solutions_Character_Bib_2_pack, 0.24705293500099268, 0.24705293500099268, 0.24705293500099268, -1.7451309172454383, -1.4094662521380759, -2.8463452397902325, -0.16666666666666669, -0.3888888888888889, 3.1991903347439234
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.23219612912624643, 0.23219612912624643, 0.23219612912624643, 5.326748660739529, 5.930630597903637, -2.393329085146017, -0.3888888888888889, -0.3888888888888889, 4.853943956163195
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.21808047885462312, 0.21808047885462312, 0.21808047885462312, 2.565356649076035, 5.669574597062596, 2.1512773149775164, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.29308089570169743, 0.29308089570169743, 0.29308089570169743, 3.970995958891489, 2.6871766684344145, 0.25296399961951366, -0.5, 0.38888888888888884, 10.25947245279948
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.277917346609161, 0.277917346609161, 0.277917346609161, 3.3733185444166907, 1.6327612498943465, -0.42162009330170047, -0.2777777777777778, 0.5, 8.384085015190973
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.22431789604420566, 0.22431789604420566, 0.22431789604420566, -0.9678569696553057, 5.25385480478344, -1.918838300940716, -0.5, 0.5, 10.149155544704861
Ecoforms_Plant_Container_Urn_55_Mocha, 0.20976341452116853, 0.20976341452116853, 0.20976341452116853, 1.014563140015273, -0.2106088818921501, 3.506230089713707, -0.2777777777777778, 0.2777777777777778, 7.832500474717882
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.284173786063722, 0.284173786063722, 0.284173786063722, 2.1831862019092085, -4.074773708422964, 5.908381427057792, 0.05555555555555558, -0.5, 1.3238028971354168
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.26468448578422077, 0.26468448578422077, 0.26468448578422077, -3.3212066925339436, -2.8214041242442374, -2.3456279638921242, 0.38888888888888884, -0.05555555555555558, 2.6476057942708335
3M_Antislip_Surfacing_Light_Duty_White, 0.2689175953948004, 0.2689175953948004, 0.2689175953948004, -3.8315379146630604, -5.239228924272284, 5.475691733058252, 0.2777777777777778, 0.38888888888888884, 1.1031690809461807
Threshold_Ramekin_White_Porcelain, 0.2553500072619786, 0.2553500072619786, 0.2553500072619786, 4.927308700693525, -0.8893194607766786, -2.5881466548567613, -0.2777777777777778, 0.5, 6.398380669487847
Fujifilm_instax_SHARE_SP1_10_photos, 0.21375981798564514, 0.21375981798564514, 0.21375981798564514, -4.977339871234894, 0.7123756631720859, -4.353282438418615, 0.05555555555555558, 0.38888888888888884, 3.7507748752170147
Reebok_ZIGCOOPERSTOWN_QUAG, 0.22479295845427474, 0.22479295845427474, 0.22479295845427474, -3.702245051012434, -3.830773440953352, -0.7188716835363769, 0.38888888888888884, -0.5, 6.508697577582465
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.29062764462323204, 0.29062764462323204, 0.29062764462323204, 4.015211105325088, -4.568580961870938, 0.9869842041178494, 0.16666666666666663, 0.5, 8.60471883138021
HAMMER_PEG, 0.2887721535435841, 0.2887721535435841, 0.2887721535435841, 2.6045274460440258, -3.81296896692033, -2.9765704364241716, -0.5, -0.16666666666666669, 8.494401923285592
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.25571706907705954, 0.25571706907705954, 0.25571706907705954, 1.3649313382008055, -2.6398309013026644, -3.4618070510766183, -0.05555555555555558, 0.16666666666666663, 3.6404579671223964
SIT_N_WALK_PUPPY, 0.27238666559216773, 0.27238666559216773, 0.27238666559216773, 4.37203987047277, 4.974032585239286, 6.2259288297297175, 0.16666666666666663, -0.2777777777777778, 11.031690809461807
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.27543117906574427, 0.27543117906574427, 0.27543117906574427, 4.604660011657559, -2.7409435155949344, 0.3903762642565498, -0.05555555555555558, -0.16666666666666669, 7.611866658528646
Reebok_ULTIMATIC_2V, 0.21761260200125765, 0.21761260200125765, 0.21761260200125765, -1.4289110801977518, 0.2175129706166814, 5.6396112251281085, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.20577618891195643, 0.20577618891195643, 0.20577618891195643, -4.985109720624327, 2.281959382191543, 0.10566853635279116, -0.5, -0.2777777777777778, 5.405528496636285
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.22403231464828993, 0.22403231464828993, 0.22403231464828993, 1.688002183180073, 5.880137876936228, -1.4581742648128477, -0.2777777777777778, -0.2777777777777778, 5.626162312825521
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.20579180826284807, 0.20579180826284807, 0.20579180826284807, 5.061858723033502, -0.19110035381231327, -0.5583921804524499, 0.2777777777777778, 0.2777777777777778, 5.736479220920139
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.20802492684843446, 0.20802492684843446, 0.20802492684843446, -4.655059865763881, -4.201004877042044, 2.0733459923706548, -0.2777777777777778, 0.38888888888888884, 10.369789360894098
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2685867143276187, 0.2685867143276187, 0.2685867143276187, -5.635722918872528, 5.13496970735611, 4.009459593274604, -0.3888888888888889, -0.05555555555555558, 4.964260864257812
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.28806203593254603, 0.28806203593254603, 0.28806203593254603, -4.260924626270649, 1.5806712692575164, -4.803469728563694, 0.16666666666666663, -0.5, 8.935669555664063
Ortho_Forward_Facing_3Q6J2oKJD92, 0.24389325617515206, 0.24389325617515206, 0.24389325617515206, 3.029812064020712, -3.5505133130428876, -2.5950568141629824, -0.16666666666666669, 0.2777777777777778, 2.2063381618923614
Cole_Hardware_Plant_Saucer_Brown_125, 0.28735711609321557, 0.28735711609321557, 0.28735711609321557, -4.7051106448337405, 0.0002969993435248952, 1.6922919258745983, 0.5, -0.16666666666666669, 7.722183566623264
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.25581207089063557, 0.25581207089063557, 0.25581207089063557, -4.22201792347499, -0.763126870571412, -1.626251357926514, 0.05555555555555558, -0.3888888888888889, 5.957113037109376
BALANCING_CACTUS, 0.2218256122848347, 0.2218256122848347, 0.2218256122848347, 2.3899196884547447, -4.166221469597813, -3.5488429203896317, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
Perricone_MD_The_Crease_Cure_Duo, 0.25443441356338253, 0.25443441356338253, 0.25443441356338253, -2.4425317289258865, -2.0222851215805813, 0.08346580085537703, -0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2329971996970471, 0.2329971996970471, 0.2329971996970471, -5.302684957134093, 6.0369499926363535, 0.4732617740278746, -0.3888888888888889, 0.05555555555555558, 1.544436713324653
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2864030118191648, 0.2864030118191648, 0.2864030118191648, 2.9657793474006997, -5.258230105220817, 4.379400957142044, -0.3888888888888889, -0.05555555555555558, 7.942817382812501
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2198726691382362, 0.2198726691382362, 0.2198726691382362, 1.7045793909010447, -1.6592977559936326, -1.9768394102332802, -0.05555555555555558, -0.2777777777777778, 5.074577772352431
Spritz_Easter_Basket_Plastic_Teal, 0.2536866930142482, 0.2536866930142482, 0.2536866930142482, 3.2575322388722014, 6.153795518106085, -5.076865621237859, -0.3888888888888889, 0.5, 10.700740085177951
D_ROSE_773_II_hvInJwJ5HUD, 0.24121625140434688, 0.24121625140434688, 0.24121625140434688, 3.8611592215445647, -1.791810968668604, -5.784828646013185, 0.2777777777777778, -0.5, 4.6333101399739585
Progressive_Rubber_Spatulas_3_count, 0.21027131922248837, 0.21027131922248837, 0.21027131922248837, 1.2244403568864657, -0.7206591638090512, 4.365042965144264, 0.38888888888888884, -0.3888888888888889, 3.41982415093316
