name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LADYBUG_BEAD, 0.2383451939228654, 0.2383451939228654, 0.2383451939228654, -5.9592471043115856, 2.954445532935427, -4.817968455896273, 0.16666666666666663, -0.05555555555555558, 10.700740085177951
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.23404857219885092, 0.23404857219885092, 0.23404857219885092, -5.04304626376671, 0.11032914237047642, -0.8488044507650967, -0.5, 0.38888888888888884, 5.957113037109376
Shark, 0.2742448300469722, 0.2742448300469722, 0.2742448300469722, 0.5603572904549186, 5.526249595038671, 3.2388617264303114, -0.05555555555555558, 0.38888888888888884, 8.935669555664063
HAMMER_BALL, 0.27082580452598015, 0.27082580452598015, 0.27082580452598015, 2.31506585952776, 4.805979612565741, -1.8278484712607241, 0.16666666666666663, 0.38888888888888884, 10.369789360894098
Paul_Frank_Dot_Lunch_Box, 0.20975294266936695, 0.20975294266936695, 0.20975294266936695, -5.028267861608889, -2.2082497483982744, 3.760826844892339, 0.5, 0.5, 5.184894680447049
SLACK_CRUISER, 0.23864790788958928, 0.23864790788958928, 0.23864790788958928, -5.454967580254575, 3.558248588683421, -2.201446950464711, 0.2777777777777778, -0.2777777777777778, 3.530141059027778
Baby_Elements_Stacking_Cups, 0.26079672595354997, 0.26079672595354997, 0.26079672595354997, -5.627280660088774, 2.003357752632702, -0.09751749366427731, 0.05555555555555558, 0.16666666666666663, 6.729331393771702
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.22693685715147885, 0.22693685715147885, 0.22693685715147885, -1.2851028147487478, -0.26394758730677026, 3.675434838531503, -0.2777777777777778, -0.3888888888888889, 6.508697577582465
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.29339395254429795, 0.29339395254429795, 0.29339395254429795, 5.998320296839886, -0.5027851890382733, -3.88124789991858, 0.16666666666666663, 0.2777777777777778, 2.8682396104600696
WhiteCabinet, 0.2046648059312747, 0.2046648059312747, 0.2046648059312747, -3.3872466856191985, -1.384736132612466, -1.1705884535741555, 0.38888888888888884, 0.05555555555555558, 5.074577772352431
Olive_Kids_Game_On_Munch_n_Lunch, 0.25394412916923553, 0.25394412916923553, 0.25394412916923553, -4.578443143877406, 5.282637717964816, 4.306908632091439, 0.16666666666666663, 0.38888888888888884, 1.2134859890407987
Ecoforms_Plant_Container_S24NATURAL, 0.24340326118655017, 0.24340326118655017, 0.24340326118655017, -5.296880238941902, -2.3959504490270676, -0.49101999215411674, -0.05555555555555558, 0.2777777777777778, 2.4269719780815975
Cole_Hardware_School_Bell_Solid_Brass_38, 0.21218471117433182, 0.21218471117433182, 0.21218471117433182, -3.2372304117660327, -6.261732726290172, -0.9600690048072265, -0.05555555555555558, -0.16666666666666669, 3.088873426649306
Quercetin_500, 0.29026392806567086, 0.29026392806567086, 0.29026392806567086, 0.1838454866576038, 3.567872463617494, -3.2912225605254264, 0.05555555555555558, -0.5, 5.626162312825521
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.25849834456090676, 0.25849834456090676, 0.25849834456090676, -0.8605412215895836, 2.3973909008051653, -6.12558744843311, 0.05555555555555558, -0.05555555555555558, 0.11031690809461807
Sonny_School_Bus, 0.2653277296613511, 0.2653277296613511, 0.2653277296613511, 5.904639984647368, -6.0838590455328925, 0.18042234572745208, -0.16666666666666669, 0.38888888888888884, 4.192042507595486
SCHOOL_BUS, 0.21509253392504815, 0.21509253392504815, 0.21509253392504815, 3.6526618158427606, 3.083401659513619, 3.2059713242173853, 0.38888888888888884, -0.5, 4.743627048068577
Hasbro_Life_Board_Game, 0.23670463608987144, 0.23670463608987144, 0.23670463608987144, -3.4415887793808477, -0.16084465077492016, -2.484646047360684, -0.05555555555555558, 0.2777777777777778, 5.295211588541667
Ecoforms_Pot_Nova_6_Turquoise, 0.2692401151998746, 0.2692401151998746, 0.2692401151998746, 3.870979468606903, -1.0582752100231039, -1.2842675422245158, -0.16666666666666669, -0.05555555555555558, 1.6547536214192708
POUNDING_MUSHROOMS, 0.23144130620519662, 0.23144130620519662, 0.23144130620519662, 5.918291788180058, -1.4180497864014638, 3.8438223473244975, 0.38888888888888884, -0.2777777777777778, 8.273768107096355
Lego_Friends_Advent_Calendar, 0.24586491158094306, 0.24586491158094306, 0.24586491158094306, -3.72586030231201, 5.080292853627913, -4.200330392043499, 0.5, -0.16666666666666669, 9.818204820421009
Ortho_Forward_Facing_CkAW6rL25xH, 0.2236604165381453, 0.2236604165381453, 0.2236604165381453, 0.4357158757823907, -4.232650933368493, 0.896648435035007, 0.2777777777777778, -0.05555555555555558, 0.22063381618923614
Dino_3, 0.2261020380189721, 0.2261020380189721, 0.2261020380189721, 4.8924700982983484, -5.2694030433495165, 6.143326721704577, -0.16666666666666669, 0.16666666666666663, 0.9928521728515626
BlackBlack_Nintendo_3DSXL, 0.24414874663706426, 0.24414874663706426, 0.24414874663706426, 5.561849262536244, 5.165058598511447, -5.660051216225463, -0.2777777777777778, 0.2777777777777778, 7.832500474717882
Beyonc_Life_is_But_a_Dream_DVD, 0.22121116322652684, 0.22121116322652684, 0.22121116322652684, -3.91013207684448, -4.294465989099599, -0.06446623065389723, 0.5, 0.2777777777777778, 2.5372888861762153
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2584376311603858, 0.2584376311603858, 0.2584376311603858, -4.423847975331372, -5.500612144442988, 4.219973384240024, 0.38888888888888884, -0.05555555555555558, 7.501549750434029
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.20467772132871181, 0.20467772132871181, 0.20467772132871181, -5.966265093879426, 3.214426841188077, -5.643170697471196, 0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Ecoforms_Plant_Pot_GP9AAvocado, 0.27418530213072567, 0.27418530213072567, 0.27418530213072567, 4.002459858037396, -4.176179028044542, 1.5710520933482712, -0.3888888888888889, 0.38888888888888884, 4.6333101399739585
OVAL_XYLOPHONE, 0.29608552794152826, 0.29608552794152826, 0.29608552794152826, -3.561027414442064, -1.1942385004538298, 6.199434576888192, -0.3888888888888889, -0.3888888888888889, 9.70788791232639
DINING_ROOM_CLASSIC, 0.22662788417746427, 0.22662788417746427, 0.22662788417746427, -5.0212002692914, -1.8923131586856723, 4.2991176734321215, 0.05555555555555558, 0.05555555555555558, 9.266620279947917
Perricone_MD_Blue_Plasma_Orbital, 0.2102134282978259, 0.2102134282978259, 0.2102134282978259, -5.249050168665075, 0.20036823617709398, -3.4578332526784004, 0.38888888888888884, -0.3888888888888889, 8.163451199001736
New_Super_Mario_BrosWii_Wii_Game, 0.245734122242126, 0.245734122242126, 0.245734122242126, 1.8686634165964122, -0.60637630985123, 4.753761838287291, -0.2777777777777778, 0.38888888888888884, 6.398380669487847
Sperry_TopSider_pSUFPWQXPp3, 0.24836304552977628, 0.24836304552977628, 0.24836304552977628, -2.617548813680295, 3.610023201902667, 0.9545006087139676, -0.2777777777777778, -0.16666666666666669, 3.7507748752170147
BATHROOM_FURNITURE_SET_1, 0.2922003775811297, 0.2922003775811297, 0.2922003775811297, -4.427347582565007, 1.5708038248707137, -3.6804671663308217, 0.2777777777777778, 0.16666666666666663, 4.081725599500868
BAKING_UTENSILS, 0.20674753259693374, 0.20674753259693374, 0.20674753259693374, 1.5527909493715892, 3.769820158581231, -5.645030324904582, -0.3888888888888889, -0.16666666666666669, 4.853943956163195
BREAKFAST_MENU, 0.28220078517449393, 0.28220078517449393, 0.28220078517449393, 0.7348958649019721, -3.116330692217351, -0.11073607836405674, 0.16666666666666663, 0.2777777777777778, 1.765070529513889
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2166682659521908, 0.2166682659521908, 0.2166682659521908, 3.896548521977472, 1.202256793926697, -0.6271300808297813, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
