name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Chromalife_100_Magenta_8, 0.2349719029106948, 0.2349719029106948, 0.2349719029106948, 4.023728898682087, 3.48097852760616, 0.09577739399349117, -0.2777777777777778, 0.5, 10.369789360894098
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2601646871213611, 0.2601646871213611, 0.2601646871213611, 2.8881970747997503, -5.457772428467582, 0.8091799043929147, 0.16666666666666663, -0.05555555555555558, 8.935669555664063
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.23089803426352096, 0.23089803426352096, 0.23089803426352096, -3.582172953541462, 5.034679238601566, 5.300095557104557, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
Wooden_ABC_123_Blocks_50_pack, 0.275911470394415, 0.275911470394415, 0.275911470394415, -5.9431128455060644, -1.4795068704414902, 0.6734097645963448, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.27038254642697546, 0.27038254642697546, 0.27038254642697546, -2.634413398750023, -0.8176655429494213, 4.405793579684191, -0.05555555555555558, 0.38888888888888884, 3.9714086914062503
Ecoforms_Plant_Container_QP_Turquoise, 0.2138455169435246, 0.2138455169435246, 0.2138455169435246, 0.8313470108823084, -1.0395244060544702, 0.11608550584099486, 0.5, -0.5, 7.280915934244793
Whey_Protein_Chocolate_12_Packets, 0.2864641966991518, 0.2864641966991518, 0.2864641966991518, 4.268458219161362, 0.5359831152573831, 6.119692481144785, 0.2777777777777778, 0.5, 6.177746853298612
Superman_Battle_of_Smallville, 0.2310485065894242, 0.2310485065894242, 0.2310485065894242, -1.9368028178823913, 2.7494011023181777, 4.382320923344114, -0.16666666666666669, 0.16666666666666663, 5.846796129014757
Beyonc_Life_is_But_a_Dream_DVD, 0.21603967668458074, 0.21603967668458074, 0.21603967668458074, 2.2057187783370136, -1.9470656549768757, 3.767539393729768, 0.16666666666666663, 0.2777777777777778, 8.273768107096355
COAST_GUARD_BOAT, 0.24878627152198704, 0.24878627152198704, 0.24878627152198704, 5.914223753379789, -1.6444307443530546, 5.068891091451595, -0.16666666666666669, -0.16666666666666669, 7.832500474717882
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.27839873183983266, 0.27839873183983266, 0.27839873183983266, 4.8161411800640295, 4.782282686675238, -5.539034214272608, 0.2777777777777778, -0.5, 0.22063381618923614
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.2981942358536245, 0.2981942358536245, 0.2981942358536245, -3.7967013146003428, -0.68225539069961, -1.475693890451181, 0.2777777777777778, -0.2777777777777778, 3.6404579671223964
Ecoforms_Plant_Container_GP16A_Coral, 0.23655690623222436, 0.23655690623222436, 0.23655690623222436, 4.796427531760745, -1.1318964234627131, 3.237498462362062, -0.3888888888888889, -0.2777777777777778, 9.70788791232639
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2349754331735685, 0.2349754331735685, 0.2349754331735685, 5.818140141238745, 5.790694795656439, -3.2489643991031554, -0.16666666666666669, 0.05555555555555558, 9.1563033718533
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2693562092041535, 0.2693562092041535, 0.2693562092041535, 2.106908942849884, -5.533180506747368, 0.568449806692719, 0.38888888888888884, -0.5, 4.52299323187934
Ecoforms_Plant_Pot_GP9_SAND, 0.29400374682890906, 0.29400374682890906, 0.29400374682890906, 4.144800873754688, -1.955857555988369, 0.4352698906661585, 0.38888888888888884, -0.3888888888888889, 1.544436713324653
