name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens_G7kQXK7cIky, 0.2502409109167518, 0.2502409109167518, 0.2502409109167518, -3.6874895674920785, 3.4825677163773303, -2.8016714790091823, 0.05555555555555558, -0.16666666666666669, 6.508697577582465
ASICS_GEL1140V_WhiteBlackSilver, 0.28871743777556524, 0.28871743777556524, 0.28871743777556524, -3.4213196819380025, 3.616123119660241, 1.1521641378413747, -0.05555555555555558, 0.2777777777777778, 5.405528496636285
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.23684738135005987, 0.23684738135005987, 0.23684738135005987, -3.272627715677094, 4.018129935324719, 1.0025834305136572, -0.16666666666666669, 0.2777777777777778, 7.722183566623264
Shurtape_30_Day_Removal_UV_Delct_15, 0.26402955198168687, 0.26402955198168687, 0.26402955198168687, -1.4232728458865314, -0.44447533456197696, 3.985393565187305, 0.2777777777777778, -0.05555555555555558, 1.765070529513889
Reebok_R_DANCE_FLASH, 0.2707768662932466, 0.2707768662932466, 0.2707768662932466, -3.397718911822791, 1.9371555889575767, -4.168194627483879, 0.38888888888888884, -0.05555555555555558, 10.480106268988715
Hasbro_Cranium_Performance_and_Acting_Game, 0.23331191187625006, 0.23331191187625006, 0.23331191187625006, -6.118437571943868, -1.7241613373802354, 0.6392167215648801, -0.5, 0.5, 6.949965209960938
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2735595229965201, 0.2735595229965201, 0.2735595229965201, 2.844932602475085, 0.44254272855585874, 2.811267581869858, 0.5, 0.2777777777777778, 1.9857043457031252
QAbsorb_CoQ10, 0.2747761507495039, 0.2747761507495039, 0.2747761507495039, 6.229778823808125, -1.1150791089892156, 0.5997123896436651, 0.2777777777777778, -0.3888888888888889, 0.9928521728515626
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.2099343486032058, 0.2099343486032058, 0.2099343486032058, 6.210731753507668, 2.1758968381131414, 6.28275225810088, 0.16666666666666663, -0.3888888888888889, 9.376937188042536
Now_Designs_Bowl_Akita_Black, 0.25459884649667824, 0.25459884649667824, 0.25459884649667824, 1.2187746514564823, 5.3459324810847715, 1.4655926838017326, -0.3888888888888889, -0.3888888888888889, 0.3309507242838542
Reebok_HIMARA_LTR, 0.2052235898922178, 0.2052235898922178, 0.2052235898922178, 1.1483791767862108, -0.11359477318181987, 0.4673713630566212, -0.16666666666666669, 0.38888888888888884, 5.957113037109376
Utana_5_Porcelain_Ramekin_Large, 0.22957294439809817, 0.22957294439809817, 0.22957294439809817, -2.007949714563531, -1.439832607478225, -5.689956262345665, 0.16666666666666663, -0.5, 9.818204820421009
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.263581473552198, 0.263581473552198, 0.263581473552198, 2.855017491526141, -1.381570320717021, 0.42817491402489605, 0.5, -0.2777777777777778, 1.3238028971354168
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.23886630646621482, 0.23886630646621482, 0.23886630646621482, -5.955262790840145, 4.297537464274784, -4.879861633083359, 0.38888888888888884, 0.16666666666666663, 2.4269719780815975
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.23660687238999684, 0.23660687238999684, 0.23660687238999684, 5.044543478853258, 4.790707435745395, -3.1547901386581305, -0.16666666666666669, 0.5, 0.4412676323784723
Vtech_Roll_Learn_Turtle, 0.2373924790810216, 0.2373924790810216, 0.2373924790810216, -0.4934709619558255, 0.2423216802912167, 1.6918513458464588, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
Reebok_CL_RAYEN, 0.29465136216832777, 0.29465136216832777, 0.29465136216832777, 5.490747973627288, 3.5584752733464775, 5.870873846841151, 0.5, -0.5, 8.163451199001736
Great_Dinos_Triceratops_Toy, 0.225542784205701, 0.225542784205701, 0.225542784205701, -2.361040110235464, -3.7738205022196487, 0.7582002124543763, 0.38888888888888884, 0.05555555555555558, 2.978556518554688
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.29402061125458134, 0.29402061125458134, 0.29402061125458134, 2.3464491526690647, 0.43712533984465285, -6.125886461714425, -0.5, -0.3888888888888889, 6.067429945203994
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2335378756770609, 0.2335378756770609, 0.2335378756770609, 4.592195364399494, 1.751235426038079, 4.838744049879521, 0.5, -0.16666666666666669, 4.964260864257812
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.22133285545494047, 0.22133285545494047, 0.22133285545494047, 1.9212681711599888, -4.025441104766486, -4.591198254942128, -0.5, 0.16666666666666663, 9.928521728515625
Pony_C_Clamp_1440, 0.20051273438021683, 0.20051273438021683, 0.20051273438021683, 2.783128679069577, 3.4575639019774034, 4.5021604874015395, 0.5, 0.2777777777777778, 3.7507748752170147
Ultra_JarroDophilus, 0.26857240541486743, 0.26857240541486743, 0.26857240541486743, 4.4850283012498515, 6.016655150483114, 1.2864116747084067, 0.5, 0.2777777777777778, 7.501549750434029
Reebok_GL_6000, 0.2972691628135598, 0.2972691628135598, 0.2972691628135598, 4.504741046689226, -2.2098711999597027, 2.8963589932646663, -0.05555555555555558, -0.5, 10.25947245279948
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2104124146266088, 0.2104124146266088, 0.2104124146266088, -3.4299977806045225, 3.782853908586972, -1.2454230540507263, 0.38888888888888884, -0.5, 6.729331393771702
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.24865982061119118, 0.24865982061119118, 0.24865982061119118, -1.295027848004353, 5.949554675921416, -1.4272106507377735, -0.05555555555555558, -0.16666666666666669, 6.83964830186632
UGG_Jena_Womens_Java_7, 0.28200900788908223, 0.28200900788908223, 0.28200900788908223, -4.105164703153292, 5.903663278396623, -5.734752401992793, -0.3888888888888889, -0.2777777777777778, 8.715035739474827
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.22208382109869118, 0.22208382109869118, 0.22208382109869118, 2.1756825705375515, -0.24156208121221479, -4.346609278212249, -0.16666666666666669, -0.16666666666666669, 2.3166550699869792
Ecoforms_Plant_Bowl_Atlas_Low, 0.29684612294785306, 0.29684612294785306, 0.29684612294785306, 5.479920565071653, 5.866704307090268, 1.042253358991048, -0.3888888888888889, -0.16666666666666669, 0.7722183566623265
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.26644139270295875, 0.26644139270295875, 0.26644139270295875, -0.5154591810000033, 1.9189820262509798, 2.9344765829604373, 0.2777777777777778, -0.05555555555555558, 7.280915934244793
Reebok_KAMIKAZE_II_MID, 0.2783803934607863, 0.2783803934607863, 0.2783803934607863, 1.1598045404525879, -0.0482700079240308, -5.212879394071475, 0.2777777777777778, 0.5, 3.3095072428385417
Cole_Hardware_Saucer_Electric, 0.22311982949973114, 0.22311982949973114, 0.22311982949973114, 6.087639567948193, 0.32640699877905277, -0.8041866430752487, -0.2777777777777778, 0.2777777777777778, 0.6619014485677084
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2543331162082196, 0.2543331162082196, 0.2543331162082196, -3.3190146663497733, -5.430649458466454, 2.958866535611529, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
CREATIVE_BLOCKS_35_MM, 0.23624560840364084, 0.23624560840364084, 0.23624560840364084, 0.7578192430023929, -4.115372636564022, -2.8917026522968623, -0.2777777777777778, -0.5, 4.302359415690105
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.21969594389020672, 0.21969594389020672, 0.21969594389020672, 0.315739270412994, -4.343081829469221, -2.9841132654779154, 0.16666666666666663, 0.16666666666666663, 6.177746853298612
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2822102996993978, 0.2822102996993978, 0.2822102996993978, 3.191455143083978, -5.9952234299859395, 4.888519448040347, -0.3888888888888889, -0.5, 10.921373901367188
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2842227345507898, 0.2842227345507898, 0.2842227345507898, -5.445576431698922, -2.4245229236918915, -2.168529864139604, 0.38888888888888884, 0.05555555555555558, 7.832500474717882
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.2761492876663872, 0.2761492876663872, 0.2761492876663872, 5.716402100716971, 0.10755703734401578, -4.176872920935152, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2874102336752111, 0.2874102336752111, 0.2874102336752111, -3.415391298297987, -5.826929827774031, 1.5939093292694562, -0.5, 0.05555555555555558, 2.8682396104600696
Crosley_Alarm_Clock_Vintage_Metal, 0.21097346649072848, 0.21097346649072848, 0.21097346649072848, 4.685736006007762, 0.49711597468276914, 0.0061426898673868635, 0.16666666666666663, -0.2777777777777778, 2.5372888861762153
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.29911919965864986, 0.29911919965864986, 0.29911919965864986, 5.649957505807452, 0.9306924498062088, -1.8045311664760169, -0.2777777777777778, -0.2777777777777778, 4.192042507595486
