name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2900633030410756, 0.2900633030410756, 0.2900633030410756, -0.9604247967400941, -4.498200222918329, 2.127596492525756, -0.5, 0.38888888888888884, 5.295211588541667
LEGO_Star_Wars_Advent_Calendar, 0.26274751486848574, 0.26274751486848574, 0.26274751486848574, 5.09664099043952, -1.4134094332110871, 4.740862234084604, -0.16666666666666669, 0.05555555555555558, 6.619014485677083
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.26373140152922947, 0.26373140152922947, 0.26373140152922947, -4.003820672275019, 1.1078422646464912, 4.123663521410869, -0.5, 0.2777777777777778, 10.149155544704861
F5_TRX_FG, 0.2861404937436759, 0.2861404937436759, 0.2861404937436759, -4.84301498457536, 4.11411092367171, -3.6452038211096096, 0.16666666666666663, 0.2777777777777778, 10.590423177083334
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2954845886724359, 0.2954845886724359, 0.2954845886724359, 1.129894353465036, -0.8836180704259071, 5.387327580550412, -0.16666666666666669, 0.38888888888888884, 1.3238028971354168
Perricone_MD_Nutritive_Cleanser, 0.22168335710936568, 0.22168335710936568, 0.22168335710936568, 6.037144449227151, 2.135010798859966, -2.933442457595094, -0.3888888888888889, -0.2777777777777778, 1.1031690809461807
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2968730090223123, 0.2968730090223123, 0.2968730090223123, -0.8171961723226557, 1.6100871511251578, 5.330489568856795, -0.16666666666666669, -0.5, 7.170599026150175
Weisshai_Great_White_Shark, 0.25014510558973163, 0.25014510558973163, 0.25014510558973163, 4.210764614696108, -4.258565807579318, 3.408777690739109, -0.5, -0.16666666666666669, 9.597571004231773
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2903230630981444, 0.2903230630981444, 0.2903230630981444, -2.200876815668588, -0.42469511394027926, 3.684443119456702, -0.5, 0.05555555555555558, 6.949965209960938
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2071905276474456, 0.2071905276474456, 0.2071905276474456, 5.786424131033018, -2.099677385918043, 1.938761276588668, 0.5, 0.16666666666666663, 11.031690809461807
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.28742965195614223, 0.28742965195614223, 0.28742965195614223, -6.132154508818018, 5.9805904218140995, -0.20891800690883322, -0.2777777777777778, 0.05555555555555558, 8.053134290907119
Room_Essentials_Salad_Plate_Turquoise, 0.2412127621427681, 0.2412127621427681, 0.2412127621427681, 0.6189934363664182, -3.2122526333436907, -3.6584824986017113, -0.05555555555555558, -0.5, 0.11031690809461807
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.20906135321652897, 0.20906135321652897, 0.20906135321652897, -4.724300321601023, -5.598615401522077, -2.2048306854048025, 0.38888888888888884, -0.05555555555555558, 8.935669555664063
Saccharomyces_Boulardii_MOS_Value_Size, 0.27504356858000106, 0.27504356858000106, 0.27504356858000106, -4.338409176754697, -2.626764286597394, -2.6283069088197, -0.5, 0.05555555555555558, 2.3166550699869792
Threshold_Porcelain_Spoon_Rest_White, 0.21675978920346192, 0.21675978920346192, 0.21675978920346192, -1.7445879661366641, -4.756231754959671, -4.700004071058817, -0.16666666666666669, -0.3888888888888889, 0.5515845404730904
SLACK_CRUISER, 0.2450064743095747, 0.2450064743095747, 0.2450064743095747, -1.4244758104969337, -0.5994855352264041, -1.7891087654444258, -0.3888888888888889, -0.05555555555555558, 10.921373901367188
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.29540800794723066, 0.29540800794723066, 0.29540800794723066, 5.486266278265486, -3.42586893927712, 1.6110259174092363, 0.5, -0.16666666666666669, 3.1991903347439234
Dog, 0.21369253250091616, 0.21369253250091616, 0.21369253250091616, -1.6818184669861331, 3.7757804019187766, -1.3691420856377796, 0.5, 0.05555555555555558, 4.081725599500868
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.27484790085936667, 0.27484790085936667, 0.27484790085936667, -2.3429699371347263, 1.5687276150673188, 2.250888514733571, -0.05555555555555558, 0.5, 2.978556518554688
Curver_Storage_Bin_Black_Small, 0.2790117963473478, 0.2790117963473478, 0.2790117963473478, -1.614229889086646, 4.352926175776904, -0.3964352791184407, 0.16666666666666663, 0.38888888888888884, 9.266620279947917
Melissa_Doug_Shape_Sorting_Clock, 0.2257283536623609, 0.2257283536623609, 0.2257283536623609, -4.628681402256686, 5.221498075126716, -4.764754505906593, 0.05555555555555558, 0.38888888888888884, 0.7722183566623265
Organic_Whey_Protein_Vanilla, 0.2072915411546881, 0.2072915411546881, 0.2072915411546881, -5.726206209622569, -3.5903671386324096, -0.8632398214216996, -0.2777777777777778, -0.5, 4.853943956163195
JUICER_SET, 0.28036336868814077, 0.28036336868814077, 0.28036336868814077, 2.603155063489961, 5.054143115670003, 5.843265676682707, 0.5, -0.3888888888888889, 9.487254096137153
