name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dell_Ink_Cartridge_Yellow_31, 0.2855489021384052, 0.2855489021384052, 0.2855489021384052, -3.1170772087152914, 4.033064994994554, 3.68700819457392, -0.16666666666666669, -0.5, 0.4412676323784723
Nintendo_Yoshi_Action_Figure, 0.2529800045667348, 0.2529800045667348, 0.2529800045667348, 3.6084020763264277, 4.690783806470225, -2.2109746098749508, 0.2777777777777778, 0.2777777777777778, 3.530141059027778
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.25705392852212094, 0.25705392852212094, 0.25705392852212094, 2.0018010369756585, 1.5833358817108873, -5.863178143109109, -0.3888888888888889, 0.05555555555555558, 5.515845404730904
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.290435509223067, 0.290435509223067, 0.290435509223067, 3.4837995101401305, -1.5573808607287436, -4.8268100658273, -0.3888888888888889, -0.2777777777777778, 0.6619014485677084
Olive_Kids_Birdie_Lunch_Box, 0.2793339652674376, 0.2793339652674376, 0.2793339652674376, 4.3637584821739175, -3.137061965010163, -5.365296955853261, -0.5, -0.05555555555555558, 0.9928521728515626
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.27725549233996993, 0.27725549233996993, 0.27725549233996993, -2.51892582289121, -5.390029770251367, -4.626687723486789, -0.16666666666666669, 0.38888888888888884, 6.83964830186632
COAST_GUARD_BOAT, 0.21030095669920099, 0.21030095669920099, 0.21030095669920099, -4.548027550326566, 5.0971180288718045, 1.3959913086875968, 0.16666666666666663, 0.16666666666666663, 2.978556518554688
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2953320493217171, 0.2953320493217171, 0.2953320493217171, 1.609775373576415, 1.1414614209303409, 1.5384024133203704, -0.2777777777777778, -0.5, 0.22063381618923614
Pony_C_Clamp_1440, 0.26896344402007544, 0.26896344402007544, 0.26896344402007544, -3.1541671063464856, -2.0889557627060062, -1.270122660405117, -0.05555555555555558, 0.05555555555555558, 7.170599026150175
Ecoforms_Cup_B4_SAN, 0.23228108847556597, 0.23228108847556597, 0.23228108847556597, -5.78175018972085, 1.6818495859024019, 2.7330635655549056, 0.05555555555555558, -0.16666666666666669, 3.861091783311632
