name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2388116745591946, 0.2388116745591946, 0.2388116745591946, -2.3299028228542897, -6.240296397398932, 0.8389635554542689, -0.16666666666666669, -0.3888888888888889, 2.978556518554688
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.21338622094349552, 0.21338622094349552, 0.21338622094349552, 6.026824875870659, -1.7526845488038196, 4.197339108076848, -0.3888888888888889, -0.3888888888888889, 7.611866658528646
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2750701658319933, 0.2750701658319933, 0.2750701658319933, 4.477268112310949, -1.2048671276202407, 1.8500131626374845, -0.3888888888888889, 0.38888888888888884, 7.722183566623264
Vtech_Roll_Learn_Turtle, 0.2685661004012112, 0.2685661004012112, 0.2685661004012112, 3.4171783811335867, -3.649551731371543, 3.1101736022069275, 0.2777777777777778, -0.5, 4.743627048068577
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.23688923744326945, 0.23688923744326945, 0.23688923744326945, -1.5700623180396898, 4.609123684207377, 2.5295050632875, 0.05555555555555558, -0.2777777777777778, 2.4269719780815975
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.22276467588094556, 0.22276467588094556, 0.22276467588094556, 5.030753536359931, -0.8933159695043873, -5.498899477337194, 0.5, 0.5, 3.6404579671223964
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2315648553697904, 0.2315648553697904, 0.2315648553697904, 3.360103850540387, 6.281604650524075, 4.7894080164209605, -0.2777777777777778, 0.05555555555555558, 3.3095072428385417
Real_Deal_1nIwCHX1MTh, 0.2967714706002824, 0.2967714706002824, 0.2967714706002824, 0.3220744435030536, -1.4600261241225017, 4.024450158537473, -0.05555555555555558, 0.2777777777777778, 5.736479220920139
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.27301606319358795, 0.27301606319358795, 0.27301606319358795, -1.9235065574049255, 4.449451660379507, 0.7318963209079721, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2507959248682913, 0.2507959248682913, 0.2507959248682913, -2.9133311885846953, 0.7993169989641871, -0.35600972534474096, 0.38888888888888884, 0.05555555555555558, 2.3166550699869792
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2755984871119127, 0.2755984871119127, 0.2755984871119127, 2.455946703112927, -2.471527113838496, 4.248599105616226, 0.16666666666666663, -0.05555555555555558, 8.384085015190973
Reebok_TRIPLE_BREAK_LITE, 0.2042603522497444, 0.2042603522497444, 0.2042603522497444, 1.7985531992652284, -1.8481999223113128, 0.4289851652609924, 0.5, 0.05555555555555558, 1.1031690809461807
Schleich_Therizinosaurus_ln9cruulPqc, 0.2768498308391719, 0.2768498308391719, 0.2768498308391719, -6.0744324435750965, -5.9599520697792485, -4.841896468551821, -0.05555555555555558, -0.2777777777777778, 0.22063381618923614
CHICKEN_NESTING, 0.26179051706101353, 0.26179051706101353, 0.26179051706101353, 4.893224134042379, 5.133570619495087, -3.9430766439757976, 0.05555555555555558, 0.38888888888888884, 3.088873426649306
2_of_Jenga_Classic_Game, 0.23032785176322484, 0.23032785176322484, 0.23032785176322484, 3.4073567663501674, 0.03644678234445031, 0.30003139788266253, 0.05555555555555558, -0.05555555555555558, 9.597571004231773
Sleep_Optimizer, 0.21397020905553218, 0.21397020905553218, 0.21397020905553218, 4.097322340048295, -4.538542830862458, 2.748948166967013, 0.5, 0.05555555555555558, 0.11031690809461807
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.24293183726085837, 0.24293183726085837, 0.24293183726085837, -2.9627041337972457, 0.9754792182541001, -4.029058906759635, -0.16666666666666669, -0.3888888888888889, 3.861091783311632
Design_Ideas_Drawer_Store_Organizer, 0.2765586751202046, 0.2765586751202046, 0.2765586751202046, -4.996193686747208, 6.101825124980403, 6.0956402417018065, 0.5, 0.5, 1.8753874376085073
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.20406622347643447, 0.20406622347643447, 0.20406622347643447, 6.211263809465143, 1.4451514485121804, -2.455964608247702, 0.5, -0.3888888888888889, 6.619014485677083
Fridge, 0.21910461602412148, 0.21910461602412148, 0.21910461602412148, 2.419070833867126, 5.55793373787532, -5.895612471435976, -0.16666666666666669, -0.05555555555555558, 8.273768107096355
Sea_to_Summit_Xl_Bowl, 0.24868134978861747, 0.24868134978861747, 0.24868134978861747, -5.632700737820805, -0.7433827823686734, -5.016540782117151, -0.2777777777777778, -0.05555555555555558, 7.942817382812501
Pass_The_Popcorn_Movie_Guessing_Game, 0.24178281095438772, 0.24178281095438772, 0.24178281095438772, -1.909346021660852, 4.493671384324953, 5.968218386687806, -0.2777777777777778, -0.5, 2.757922702365452
BUILD_A_ROBOT, 0.2689424017036165, 0.2689424017036165, 0.2689424017036165, 4.043298040324185, -5.610853294681094, 5.062358963698895, 0.38888888888888884, 0.2777777777777778, 7.060282118055556
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.22556877116238355, 0.22556877116238355, 0.22556877116238355, -5.285512221118358, -3.2143406565054, -3.29725193601767, 0.16666666666666663, 0.5, 5.074577772352431
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.22572899475119737, 0.22572899475119737, 0.22572899475119737, -6.127480380392647, -4.374607401272287, 0.4015089013988433, -0.05555555555555558, -0.5, 10.149155544704861
F10_TRX_FG_ssscuo9tGxb, 0.20034725375047246, 0.20034725375047246, 0.20034725375047246, 5.798392397566952, -6.038368274229793, -1.4382061732963276, 0.38888888888888884, 0.38888888888888884, 4.081725599500868
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.21861953317798807, 0.21861953317798807, 0.21861953317798807, 2.363508956305621, -4.784270532037745, 3.3291253174702238, 0.2777777777777778, 0.16666666666666663, 9.818204820421009
Cole_Hardware_Dishtowel_Blue, 0.281634245426387, 0.281634245426387, 0.281634245426387, -5.619918190355316, -4.564310771792135, 4.178613713145976, -0.5, 0.5, 4.412676323784723
Ecoforms_Plant_Container_QP6HARVEST, 0.27763412211906974, 0.27763412211906974, 0.27763412211906974, 3.329253593328012, -3.063727143292202, -4.746028973923616, -0.16666666666666669, 0.05555555555555558, 8.715035739474827
WATER_LANDING_NET, 0.29411071882420764, 0.29411071882420764, 0.29411071882420764, -3.4434119484100876, -4.029869937330762, 4.916286947372631, -0.16666666666666669, 0.5, 5.957113037109376
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.21114312131204363, 0.21114312131204363, 0.21114312131204363, 2.2652279746567547, 2.425901685453834, -0.31829827494852214, -0.3888888888888889, 0.5, 8.163451199001736
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.29239407948391194, 0.29239407948391194, 0.29239407948391194, 6.1528294851754435, 5.2422459741441045, -3.29447929468215, 0.38888888888888884, -0.16666666666666669, 8.60471883138021
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.24920679425143583, 0.24920679425143583, 0.24920679425143583, 1.4815571677961827, -1.3377431847971222, -3.6178881364651723, -0.5, 0.2777777777777778, 9.487254096137153
Great_Dinos_Triceratops_Toy, 0.21914272206404178, 0.21914272206404178, 0.21914272206404178, 4.107125268346014, 5.992802151630874, 5.418081874952369, -0.5, 0.38888888888888884, 1.2134859890407987
Dixie_10_ounce_Bowls_35_ct, 0.2740785897915053, 0.2740785897915053, 0.2740785897915053, 4.738314803717191, 3.3407758921047073, -3.960224950925226, -0.05555555555555558, -0.16666666666666669, 2.096021253797743
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.22097383333755197, 0.22097383333755197, 0.22097383333755197, 5.472623788003366, -2.962604395824666, 0.09660123323748593, 0.2777777777777778, -0.3888888888888889, 4.6333101399739585
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.24122261831185787, 0.24122261831185787, 0.24122261831185787, 2.5881511802916144, 2.169581911998719, 4.917047790643833, -0.05555555555555558, -0.5, 8.935669555664063
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.2917721164265238, 0.2917721164265238, 0.2917721164265238, -2.6676637364327123, -3.7149726041634037, 4.057521242220092, -0.5, 0.2777777777777778, 3.41982415093316
Hey_You_Pikachu_Nintendo_64, 0.2563656812717134, 0.2563656812717134, 0.2563656812717134, 0.5674424136807765, -5.62823008031806, 5.232278489010207, 0.2777777777777778, -0.3888888888888889, 6.729331393771702
GoPro_HERO3_Composite_Cable, 0.24256354883811157, 0.24256354883811157, 0.24256354883811157, 0.9965786847241471, 5.719612696644125, -0.9297215384090816, -0.3888888888888889, 0.2777777777777778, 5.295211588541667
Perricone_MD_Nutritive_Cleanser, 0.25249465294582124, 0.25249465294582124, 0.25249465294582124, 2.238707294252242, -4.016678023219942, -0.6952565731246816, -0.3888888888888889, -0.05555555555555558, 4.302359415690105
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.21717871944265058, 0.21717871944265058, 0.21717871944265058, 0.5983225244224482, 3.3936096346184357, -3.147870826148098, -0.05555555555555558, 0.5, 0.9928521728515626
