name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Home_Fashions_Washcloth_Olive_Green, 0.22986633297494544, 0.22986633297494544, 0.22986633297494544, -0.10869420695514087, 2.5057564146376823, -2.892645517712394, 0.2777777777777778, -0.2777777777777778, 0.7722183566623265
GoPro_HERO3_Composite_Cable, 0.27762315069599736, 0.27762315069599736, 0.27762315069599736, -4.44008614652859, 2.4958553320679915, -4.417930606339744, 0.38888888888888884, -0.05555555555555558, 7.942817382812501
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2625165843382109, 0.2625165843382109, 0.2625165843382109, -3.358119195789766, -0.15217612010828496, -1.8062359592881938, -0.3888888888888889, 0.5, 0.6619014485677084
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.24488795155808346, 0.24488795155808346, 0.24488795155808346, 5.15985112553096, 6.2010687812097185, 5.729151266548765, -0.3888888888888889, -0.5, 3.530141059027778
ASSORTED_VEGETABLE_SET, 0.27814179722057947, 0.27814179722057947, 0.27814179722057947, -2.509007396526352, -5.397790923622607, 2.788183260012767, 0.5, 0.16666666666666663, 1.765070529513889
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.20119376492702665, 0.20119376492702665, 0.20119376492702665, 0.048052702131761826, -4.680630281003859, -2.0420026086303515, 0.38888888888888884, -0.2777777777777778, 8.825352647569446
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2747217555949725, 0.2747217555949725, 0.2747217555949725, -4.349224208792533, 3.8781262471309184, -1.1275085246763368, -0.5, 0.16666666666666663, 4.302359415690105
Perricone_MD_No_Lipstick_Lipstick, 0.2894222247550503, 0.2894222247550503, 0.2894222247550503, 6.10446208687336, -1.448930863591368, -1.4550421239984104, 0.16666666666666663, -0.05555555555555558, 2.757922702365452
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.24482484414884573, 0.24482484414884573, 0.24482484414884573, -4.551253726906627, 2.551349539662418, 4.630162583340482, 0.2777777777777778, -0.3888888888888889, 1.8753874376085073
Perricone_MD_Chia_Serum, 0.20609589718619892, 0.20609589718619892, 0.20609589718619892, 4.513962360685266, -5.0857717799600675, 4.670611294941844, -0.16666666666666669, -0.2777777777777778, 1.4341198052300348
MINI_ROLLER, 0.2186225776850025, 0.2186225776850025, 0.2186225776850025, 3.269878400103563, -4.730545689257346, 0.4459137898592891, 0.05555555555555558, 0.38888888888888884, 6.949965209960938
