name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.23845429958011002, 0.23845429958011002, 0.23845429958011002, -0.2088516564216203, 5.266658627437241, -3.9822349408971083, -0.05555555555555558, -0.5, 9.266620279947917
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2022590831607095, 0.2022590831607095, 0.2022590831607095, 4.47226804931778, 0.9218765595550282, 3.5976891279378105, 0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.20676376127616544, 0.20676376127616544, 0.20676376127616544, 1.194274895273657, -5.778405085271566, -5.291804350108299, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
PARENT_ROOM_FURNITURE_SET_1, 0.2606754195943692, 0.2606754195943692, 0.2606754195943692, 0.12892720286124426, -6.119735255172487, -4.419798542041695, -0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Threshold_Porcelain_Spoon_Rest_White, 0.2921661510619294, 0.2921661510619294, 0.2921661510619294, 2.382050471483362, 1.8872888440519517, -3.335945327998522, 0.16666666666666663, 0.16666666666666663, 6.619014485677083
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.239079466024085, 0.239079466024085, 0.239079466024085, 5.43890874601664, -5.129900849700753, -3.2874117988470983, -0.5, 0.38888888888888884, 6.398380669487847
Dell_Ink_Cartridge, 0.2412604767153108, 0.2412604767153108, 0.2412604767153108, -2.232638346851508, 1.3302006334873449, -1.6757440315380911, 0.05555555555555558, 0.05555555555555558, 10.921373901367188
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.29691292579286044, 0.29691292579286044, 0.29691292579286044, -1.053154274756925, -2.8511557208233107, -5.623922864643831, -0.5, -0.16666666666666669, 2.6476057942708335
Cole_Hardware_Saucer_Electric, 0.24099388800356925, 0.24099388800356925, 0.24099388800356925, -3.849835135145933, 6.179499984682579, -3.872468950287714, 0.16666666666666663, -0.3888888888888889, 8.273768107096355
PHEEHAN_RUN, 0.20871586917934748, 0.20871586917934748, 0.20871586917934748, -3.0628128099102048, -5.8652507939258856, -0.2152574180023299, 0.05555555555555558, 0.05555555555555558, 4.853943956163195
Ecoforms_Plant_Container_QP6CORAL, 0.2817804934567646, 0.2817804934567646, 0.2817804934567646, -0.37462195637778706, 1.142400391686623, -0.7667596842063116, 0.05555555555555558, 0.5, 7.170599026150175
60_CONSTRUCTION_SET, 0.26071031411201234, 0.26071031411201234, 0.26071031411201234, 4.749534356635975, -2.2121297675800635, -5.14724437521701, -0.05555555555555558, 0.05555555555555558, 4.964260864257812
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.29127056529276724, 0.29127056529276724, 0.29127056529276724, 0.627092011678581, -1.4292954235390507, 6.080189430149664, 0.38888888888888884, -0.05555555555555558, 1.3238028971354168
Paint_Maker, 0.23494711374865665, 0.23494711374865665, 0.23494711374865665, 1.2496586318268594, 1.1288238179367651, -4.806708789104288, 0.38888888888888884, -0.16666666666666669, 2.4269719780815975
Olive_Kids_Game_On_Munch_n_Lunch, 0.27216750398136297, 0.27216750398136297, 0.27216750398136297, 0.1197775190917536, -1.3078010513170524, -1.9684218023470317, -0.16666666666666669, 0.38888888888888884, 7.942817382812501
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.21189597221349013, 0.21189597221349013, 0.21189597221349013, -4.531464245091354, 5.069270143546236, -2.8179824763839276, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.24042018108878327, 0.24042018108878327, 0.24042018108878327, -4.010990064646088, -3.768434323055476, 1.8720099870690934, 0.38888888888888884, 0.05555555555555558, 0.7722183566623265
Mad_Gab_Refresh_Card_Game, 0.2912785183201246, 0.2912785183201246, 0.2912785183201246, 4.885042969768049, -3.2384606488746694, -5.990651821200636, -0.3888888888888889, -0.16666666666666669, 10.700740085177951
Android_Lego, 0.26544650777058454, 0.26544650777058454, 0.26544650777058454, 3.7591343688494163, 2.66425191494136, 2.3656350235879824, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
Ortho_Forward_Facing, 0.22176947518597392, 0.22176947518597392, 0.22176947518597392, -2.7299862840187776, -1.486924676013774, -3.0799920621859225, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.23678942866968117, 0.23678942866968117, 0.23678942866968117, -2.4464024966015465, 2.801932725913815, 1.4750063305431267, -0.05555555555555558, -0.3888888888888889, 6.288063761393229
Closetmaid_Premium_Fabric_Cube_Red, 0.22073996917692218, 0.22073996917692218, 0.22073996917692218, 1.8235271930339785, -2.216729424362857, 6.231229208125065, -0.16666666666666669, -0.5, 1.9857043457031252
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.21043584126604636, 0.21043584126604636, 0.21043584126604636, 1.911619901877602, 4.842430735149726, -5.714835049428357, 0.5, -0.16666666666666669, 5.184894680447049
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.27849544704495166, 0.27849544704495166, 0.27849544704495166, 0.039126122843933686, 0.25333276230790513, -5.93752627804139, -0.3888888888888889, 0.16666666666666663, 2.2063381618923614
Tetris_Link_Game, 0.2982453712387728, 0.2982453712387728, 0.2982453712387728, 6.282368940956358, -4.2326533696759, 2.7657998604046554, 0.5, -0.3888888888888889, 4.081725599500868
HP_1800_Tablet_8GB_7, 0.20039153679509367, 0.20039153679509367, 0.20039153679509367, 1.0474032334152854, 6.208884068617131, -3.49429549608066, 0.2777777777777778, 0.5, 8.935669555664063
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2844860313792845, 0.2844860313792845, 0.2844860313792845, 0.3270751257644928, -5.955935869563835, 4.265576414757156, -0.5, -0.2777777777777778, 1.8753874376085073
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.23388985871381596, 0.23388985871381596, 0.23388985871381596, 3.8279743740707417, -4.194165011123507, 3.3372471123744916, 0.5, -0.3888888888888889, 7.391232842339411
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.2900169033431478, 0.2900169033431478, 0.2900169033431478, 3.160234616590145, -3.4470478908924322, -5.741416457236567, -0.5, -0.3888888888888889, 7.280915934244793
Crayola_Crayons_24_count, 0.21731049171367678, 0.21731049171367678, 0.21731049171367678, 1.2823612749704987, -1.1363735316252228, -2.1681840780173456, 0.2777777777777778, -0.5, 9.487254096137153
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.25924698327801077, 0.25924698327801077, 0.25924698327801077, 0.10671922234249553, -3.2069677372989354, 1.7776915267691873, 0.5, 0.38888888888888884, 7.501549750434029
Embark_Lunch_Cooler_Blue, 0.27467092720708697, 0.27467092720708697, 0.27467092720708697, 1.0112162994701714, 5.9245781204965, 2.1446250113276157, 0.2777777777777778, -0.5, 2.3166550699869792
REEF_BANTU, 0.20109542542458497, 0.20109542542458497, 0.20109542542458497, 2.6939593100231036, -2.353957189978486, 4.44642521811368, -0.2777777777777778, 0.2777777777777778, 5.515845404730904
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.22665171180584107, 0.22665171180584107, 0.22665171180584107, -2.14973535441303, -2.153007931623528, -4.235356151598683, -0.16666666666666669, -0.5, 5.405528496636285
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.2783432217991681, 0.2783432217991681, 0.2783432217991681, 3.3135295247122745, -2.8092107741068553, 1.2683328615022482, -0.3888888888888889, -0.5, 6.177746853298612
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.23977698584265023, 0.23977698584265023, 0.23977698584265023, 3.419269519619517, -2.6329918435854824, -5.763645662686514, -0.2777777777777778, -0.05555555555555558, 10.81105699327257
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.21858002083535993, 0.21858002083535993, 0.21858002083535993, -4.8688523701217, 4.406900901617691, -2.548697749405139, -0.2777777777777778, 0.05555555555555558, 4.743627048068577
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.28479206317189193, 0.28479206317189193, 0.28479206317189193, 0.025440783266444278, -0.7874060570783126, 2.1454142497762643, -0.2777777777777778, -0.2777777777777778, 4.192042507595486
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.20385922756883534, 0.20385922756883534, 0.20385922756883534, 2.41615510183272, -3.5942979991003927, -5.608896811260827, -0.05555555555555558, -0.2777777777777778, 10.590423177083334
SHAPE_MATCHING_NxacpAY9jDt, 0.20361642413331463, 0.20361642413331463, 0.20361642413331463, -5.118335663054919, -3.6756086951150273, 5.615118758688622, -0.2777777777777778, 0.2777777777777778, 8.384085015190973
Room_Essentials_Mug_White_Yellow, 0.20685992597722766, 0.20685992597722766, 0.20685992597722766, -5.734972614801311, -5.538539644931952, -2.604749225194154, 0.38888888888888884, -0.2777777777777778, 8.163451199001736
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.23897180154618228, 0.23897180154618228, 0.23897180154618228, -0.7763765297820164, 2.1451836163610647, 3.012764600364081, 0.16666666666666663, 0.05555555555555558, 9.818204820421009
