name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2991573280335635, 0.2991573280335635, 0.2991573280335635, -3.4924614956804594, 3.2764449453741857, -1.7954252367056842, -0.05555555555555558, -0.3888888888888889, 4.192042507595486
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2119424700938161, 0.2119424700938161, 0.2119424700938161, -3.459759718666839, -4.864694882919327, 2.3483053155823725, -0.3888888888888889, 0.16666666666666663, 11.031690809461807
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2584259917693947, 0.2584259917693947, 0.2584259917693947, 3.162500919632139, 1.5984473654720883, -4.883852584327768, -0.05555555555555558, -0.5, 9.1563033718533
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2095337109519268, 0.2095337109519268, 0.2095337109519268, 3.733565672346252, 0.7028633337172305, 1.4277403051058393, 0.2777777777777778, -0.05555555555555558, 2.8682396104600696
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.20597281233235049, 0.20597281233235049, 0.20597281233235049, 1.584234985455712, 2.3000670207143266, -5.799694224332464, 0.05555555555555558, 0.16666666666666663, 3.530141059027778
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2637252081150094, 0.2637252081150094, 0.2637252081150094, -3.003995056650445, 3.074526837703102, 1.250247333415576, -0.3888888888888889, 0.2777777777777778, 7.391232842339411
Threshold_Porcelain_Pitcher_White, 0.28174673003558703, 0.28174673003558703, 0.28174673003558703, -4.3307948660338385, 4.921699361134918, -6.088313418335364, 0.16666666666666663, -0.3888888888888889, 8.494401923285592
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.22400317299706618, 0.22400317299706618, 0.22400317299706618, 2.614477321146115, -3.6245531272749565, -5.0561065628484245, -0.3888888888888889, 0.16666666666666663, 6.288063761393229
Razer_Naga_MMO_Gaming_Mouse, 0.23717252863153943, 0.23717252863153943, 0.23717252863153943, 4.677396631403031, -0.17396724945361264, 3.9449751854956308, 0.2777777777777778, -0.5, 8.60471883138021
Android_Figure_Orange, 0.23428578038823597, 0.23428578038823597, 0.23428578038823597, 0.15397492749131292, -0.10871559013321619, -5.525133019583146, -0.3888888888888889, 0.5, 5.736479220920139
Wooden_ABC_123_Blocks_50_pack, 0.2362228535389522, 0.2362228535389522, 0.2362228535389522, 2.5052902578334724, 0.9423990604911063, -2.1265806465215933, 0.2777777777777778, -0.5, 2.096021253797743
Cole_Hardware_Dishtowel_BlueWhite, 0.22010087164531078, 0.22010087164531078, 0.22010087164531078, -2.529937435365286, 2.617109026510409, -1.775404563971378, -0.16666666666666669, -0.2777777777777778, 5.405528496636285
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.21147284164090718, 0.21147284164090718, 0.21147284164090718, 6.049306933161683, -5.081134420580929, 1.202753400317805, 0.16666666666666663, 0.05555555555555558, 2.2063381618923614
Apples_to_Apples_Kids_Edition, 0.2536023131667115, 0.2536023131667115, 0.2536023131667115, 1.646017012584756, -3.4092246190929036, 1.698022772317593, 0.38888888888888884, -0.5, 1.4341198052300348
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.23540142948008722, 0.23540142948008722, 0.23540142948008722, -5.177068446957877, 0.707751577322985, 4.885571796559866, -0.3888888888888889, 0.16666666666666663, 0.6619014485677084
3D_Dollhouse_Happy_Brother, 0.25752815645655636, 0.25752815645655636, 0.25752815645655636, -4.360514751474815, -0.8287280158885668, -4.255786995343897, 0.2777777777777778, -0.2777777777777778, 10.700740085177951
Ecoforms_Saucer_SQ3_Turquoise, 0.2778406395631867, 0.2778406395631867, 0.2778406395631867, -1.449810090751181, 0.8603859665166471, -1.9022132497765813, -0.05555555555555558, -0.2777777777777778, 8.384085015190973
Cole_Hardware_Saucer_Electric, 0.2082158567632045, 0.2082158567632045, 0.2082158567632045, 5.297869344921114, -1.364007531481481, 2.6668730955449824, 0.2777777777777778, -0.3888888888888889, 9.04598646375868
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.23304587388379405, 0.23304587388379405, 0.23304587388379405, 1.0284084722442968, -3.722148420147793, -6.203336855065524, -0.2777777777777778, 0.16666666666666663, 2.3166550699869792
Hyaluronic_Acid, 0.27866310660574883, 0.27866310660574883, 0.27866310660574883, -4.029415655453288, -0.844525267549237, -5.799723171162073, -0.2777777777777778, 0.5, 6.619014485677083
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.29198141370202424, 0.29198141370202424, 0.29198141370202424, -2.277691825220792, 0.6731591928316911, -3.0694971989246067, -0.5, -0.2777777777777778, 8.825352647569446
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.28917110808929913, 0.28917110808929913, 0.28917110808929913, 1.2889788177582986, 4.566940926157919, 1.114021115897173, 0.05555555555555558, 0.05555555555555558, 0.11031690809461807
Reebok_ALLYLYNN, 0.21571045433037403, 0.21571045433037403, 0.21571045433037403, -5.7867572435186165, 3.1033805805812236, -3.4141772746337535, -0.05555555555555558, 0.5, 3.9714086914062503
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2655062567670594, 0.2655062567670594, 0.2655062567670594, 5.467739757370499, 2.466595193341126, -3.5157082581998367, -0.16666666666666669, 0.2777777777777778, 3.3095072428385417
Prostate_Optimizer, 0.2535908492029505, 0.2535908492029505, 0.2535908492029505, 2.984968802336784, 0.36033674049643594, 2.8892574830044246, -0.3888888888888889, -0.2777777777777778, 3.41982415093316
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.26859626342235543, 0.26859626342235543, 0.26859626342235543, 4.3737127111367755, 6.2571828169806825, 2.3198403122958666, 0.5, -0.2777777777777778, 9.266620279947917
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.22737849604980387, 0.22737849604980387, 0.22737849604980387, 5.775912315561937, 3.06775188127893, 1.854762856518322, -0.5, 0.05555555555555558, 7.832500474717882
Hasbro_Life_Board_Game, 0.24090788369004726, 0.24090788369004726, 0.24090788369004726, -1.6378985818823546, -3.507325916602529, -2.0137339330666633, -0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Dino_3, 0.2833362521548304, 0.2833362521548304, 0.2833362521548304, 3.4602117222877684, -1.3568230927506653, -2.7153652954973295, -0.16666666666666669, -0.16666666666666669, 6.508697577582465
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2699128809482645, 0.2699128809482645, 0.2699128809482645, -0.3201163590231797, 3.65497480493071, 2.3485121295120894, 0.05555555555555558, -0.5, 8.053134290907119
