name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.271904018001799, 0.271904018001799, 0.271904018001799, 4.714913922327316, -5.0420844129267355, 1.7353200625771095, 0.38888888888888884, 0.38888888888888884, 8.494401923285592
Sonny_School_Bus, 0.26719388094556296, 0.26719388094556296, 0.26719388094556296, 0.022913786987875717, 4.974182869199078, -2.758864295896449, 0.2777777777777778, -0.5, 4.6333101399739585
JarroSil_Activated_Silicon, 0.22656499804764163, 0.22656499804764163, 0.22656499804764163, -1.3168341837761837, 0.8093493473671272, -3.157783110479379, -0.05555555555555558, -0.3888888888888889, 1.6547536214192708
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2346809841128789, 0.2346809841128789, 0.2346809841128789, -2.4905849595971454, 3.8625826304821285, 2.026986526339961, 0.5, -0.2777777777777778, 10.700740085177951
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.27669480787796824, 0.27669480787796824, 0.27669480787796824, -0.16500741004507624, -5.251654009309307, 1.5105227435849375, -0.16666666666666669, -0.5, 4.081725599500868
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.28410318682173463, 0.28410318682173463, 0.28410318682173463, -2.3579026820101414, 0.0022587625031231795, -1.0672903505524705, 0.38888888888888884, -0.3888888888888889, 1.3238028971354168
Olive_Kids_Birdie_Pack_n_Snack, 0.2097547780833429, 0.2097547780833429, 0.2097547780833429, 3.685975479319204, -0.2780565450151844, -2.5815673297795936, -0.05555555555555558, 0.05555555555555558, 5.957113037109376
Room_Essentials_Bowl_Turquiose, 0.2518159160761621, 0.2518159160761621, 0.2518159160761621, 5.291621718383142, -5.0406495224677155, -6.042878999380418, -0.05555555555555558, -0.3888888888888889, 10.480106268988715
Canon_Pixma_Ink_Cartridge_251_M, 0.22707877582597108, 0.22707877582597108, 0.22707877582597108, -0.20228171990268606, -2.349205372252207, -2.193206081147687, 0.38888888888888884, -0.2777777777777778, 1.4341198052300348
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2354244763444287, 0.2354244763444287, 0.2354244763444287, 4.05180131979472, -1.8998632042109884, 5.2898443712857315, 0.05555555555555558, 0.38888888888888884, 7.280915934244793
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.2731871767859626, 0.2731871767859626, 0.2731871767859626, 4.25501661495503, -4.5207924387886145, 4.610027940326878, -0.5, 0.38888888888888884, 1.2134859890407987
CoQ10, 0.22356933805592066, 0.22356933805592066, 0.22356933805592066, -0.8478167163427424, 2.0533188998588034, -1.3369382421666822, 0.5, 0.05555555555555558, 4.52299323187934
TABLEWARE_SET_5CHkPjjxVpp, 0.2155621219292162, 0.2155621219292162, 0.2155621219292162, 2.8604102428630664, -3.8248466198191706, 0.8890744658702214, 0.16666666666666663, 0.2777777777777778, 0.9928521728515626
QAbsorb_CoQ10_53iUqjWjW3O, 0.24818441884424272, 0.24818441884424272, 0.24818441884424272, -5.043155345892081, 0.16174096901648216, 2.9574337922086205, 0.5, -0.3888888888888889, 8.825352647569446
Avengers_Gamma_Green_Smash_Fists, 0.21242559585690785, 0.21242559585690785, 0.21242559585690785, 4.114288476293961, -2.142670034500415, -2.2977771026590488, 0.16666666666666663, -0.2777777777777778, 1.765070529513889
Ecoforms_Pot_Nova_6_Turquoise, 0.224954570262573, 0.224954570262573, 0.224954570262573, 0.5393879150619156, -1.5009456067738114, -1.9051264181389262, 0.05555555555555558, 0.38888888888888884, 5.184894680447049
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.29673983149263805, 0.29673983149263805, 0.29673983149263805, 4.186674064895836, 4.334519280946836, -5.078059328490461, -0.5, -0.2777777777777778, 7.611866658528646
Reebok_KAMIKAZE_II_MID, 0.24926080372143902, 0.24926080372143902, 0.24926080372143902, 5.431809878551903, 6.247451592181278, 2.6465420862547884, 0.16666666666666663, -0.05555555555555558, 3.7507748752170147
PARENT_ROOM_FURNITURE_SET_1, 0.23600986389725362, 0.23600986389725362, 0.23600986389725362, 3.4436157877074454, 5.523382669059883, -3.9443340550843344, -0.2777777777777778, 0.38888888888888884, 4.853943956163195
Quercetin_500, 0.23318245256227846, 0.23318245256227846, 0.23318245256227846, 0.9066761268026644, -2.0862314510616127, -1.3238626363402517, 0.38888888888888884, -0.16666666666666669, 9.70788791232639
3D_Dollhouse_TablePurple, 0.23955294297447619, 0.23955294297447619, 0.23955294297447619, -4.817843231778388, -3.1522491145450413, -3.625268598128395, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.22353671352957385, 0.22353671352957385, 0.22353671352957385, -4.556625421050661, -4.141606408312722, -5.59261209288964, -0.5, 0.5, 0.22063381618923614
JUICER_SET, 0.2782930257347843, 0.2782930257347843, 0.2782930257347843, -1.9870221776322197, -0.6353184518882351, -4.924635174226536, -0.5, -0.2777777777777778, 3.41982415093316
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.28184922200820856, 0.28184922200820856, 0.28184922200820856, 2.4571227520925003, -1.5912823905461053, 5.851610313667772, -0.3888888888888889, -0.05555555555555558, 11.031690809461807
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.28029941834473593, 0.28029941834473593, 0.28029941834473593, 4.238968066287571, -4.686346146687323, -2.785378068455577, -0.5, 0.2777777777777778, 4.192042507595486
Embark_Lunch_Cooler_Blue, 0.29675557860673213, 0.29675557860673213, 0.29675557860673213, 0.9094024369437399, -3.969813968514761, 4.612660876360149, 0.16666666666666663, -0.05555555555555558, 7.832500474717882
Breyer_Horse_Of_The_Year_2015, 0.2137317245834241, 0.2137317245834241, 0.2137317245834241, -3.4583742959212582, -0.33364336090560975, 4.492551230507914, -0.2777777777777778, 0.2777777777777778, 7.722183566623264
Borage_GLA240Gamma_Tocopherol, 0.24853782109319578, 0.24853782109319578, 0.24853782109319578, -5.6979606012557795, 3.4993794251263104, -5.605346721624301, -0.05555555555555558, -0.16666666666666669, 10.921373901367188
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.22499371492680614, 0.22499371492680614, 0.22499371492680614, -0.049247910125756356, -4.427048260657504, 5.2075279604263045, 0.05555555555555558, 0.2777777777777778, 2.978556518554688
Hyaluronic_Acid, 0.26200157453272943, 0.26200157453272943, 0.26200157453272943, -5.669755483004494, -3.3589945224386555, -2.810933419976812, 0.2777777777777778, 0.05555555555555558, 10.81105699327257
Olive_Kids_Robots_Pencil_Case, 0.2717630408438054, 0.2717630408438054, 0.2717630408438054, -3.5181635336210952, -3.103008349536978, -6.007564973135787, -0.3888888888888889, 0.16666666666666663, 10.590423177083334
Ecoforms_Plant_Container_QP6CORAL, 0.25384792148637303, 0.25384792148637303, 0.25384792148637303, -2.7935970376603607, 0.8447026580888348, 0.37164872226956547, -0.16666666666666669, -0.3888888888888889, 6.508697577582465
Perricone_MD_Vitamin_C_Ester_15, 0.20589351224166522, 0.20589351224166522, 0.20589351224166522, -0.892382056656241, -3.388854134376654, 5.773031780380478, 0.05555555555555558, 0.2777777777777778, 9.597571004231773
PHEEHAN_RUN, 0.22156081591369645, 0.22156081591369645, 0.22156081591369645, -0.6162929518790552, 6.257240076028525, 3.542007579905947, -0.5, 0.05555555555555558, 6.949965209960938
OWL_SORTER, 0.216532583167731, 0.216532583167731, 0.216532583167731, -0.31075732086257624, -0.8120577870914234, 1.4776056225418364, 0.16666666666666663, 0.5, 10.038838636610244
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.2898279522328103, 0.2898279522328103, 0.2898279522328103, 1.9824917842045586, -2.044703619739325, 2.0923537569992625, 0.5, -0.05555555555555558, 3.1991903347439234
Womens_Canvas_Bahama_in_Black, 0.28846566410296415, 0.28846566410296415, 0.28846566410296415, 4.352303996072058, 2.678249971469377, -2.739383644044001, -0.3888888888888889, -0.5, 10.149155544704861
Hasbro_Dont_Wake_Daddy_Board_Game, 0.22961749035307372, 0.22961749035307372, 0.22961749035307372, 1.5644200290024592, 5.009859805545833, -4.685304853091626, 0.5, 0.5, 3.088873426649306
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.21646711558235063, 0.21646711558235063, 0.21646711558235063, 4.288038983212795, 5.298693832299707, 3.804211413990764, 0.16666666666666663, 0.2777777777777778, 2.757922702365452
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2598510768111868, 0.2598510768111868, 0.2598510768111868, -3.2434557292473665, -2.9818054905290836, 0.7973753053544721, 0.38888888888888884, 0.16666666666666663, 4.743627048068577
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2734345769241975, 0.2734345769241975, 0.2734345769241975, 5.3766493930238966, 4.739907173412801, -5.129145210881221, 0.2777777777777778, 0.5, 9.1563033718533
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2976054584809076, 0.2976054584809076, 0.2976054584809076, 4.039338017047067, 5.780294296161831, 3.3234612478178427, -0.5, 0.5, 4.302359415690105
Star_Wars_Rogue_Squadron_Nintendo_64, 0.21296871578093068, 0.21296871578093068, 0.21296871578093068, -3.215895882928374, 3.543330450341129, 0.23220130695579488, -0.2777777777777778, -0.3888888888888889, 5.295211588541667
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.21346442561265616, 0.21346442561265616, 0.21346442561265616, 4.79726384602087, 0.3459822130187371, -4.810580378504525, 0.38888888888888884, -0.16666666666666669, 10.369789360894098
Kotobuki_Saucer_Dragon_Fly, 0.2558745969862477, 0.2558745969862477, 0.2558745969862477, 5.662384836202902, -1.255243179600078, -3.889055004406187, -0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Ecoforms_Plant_Container_S24NATURAL, 0.2670454455721652, 0.2670454455721652, 0.2670454455721652, -1.7606294392204331, -2.902072468866048, 0.05199305713184188, 0.2777777777777778, 0.38888888888888884, 7.060282118055556
Reebok_COMFORT_REEFRESH_FLIP, 0.2122542604936123, 0.2122542604936123, 0.2122542604936123, 5.689880262915247, 5.67236998728138, -2.2004782497080164, -0.16666666666666669, -0.3888888888888889, 9.487254096137153
Ecoforms_Planter_Pot_QP6Ebony, 0.27680298439169226, 0.27680298439169226, 0.27680298439169226, -1.6212598906333282, 4.021294587807057, 3.695321438734524, 0.38888888888888884, -0.05555555555555558, 9.928521728515625
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.21354413042358047, 0.21354413042358047, 0.21354413042358047, -4.496046184942041, 1.883557781678542, 5.67481079120572, -0.5, -0.3888888888888889, 5.405528496636285
