name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing, 0.2317148974632754, 0.2317148974632754, 0.2317148974632754, 1.5167396813458174, -1.89188319990064, 4.324996797121939, 0.16666666666666663, -0.16666666666666669, 1.4341198052300348
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2337877622190752, 0.2337877622190752, 0.2337877622190752, 0.5834275459237164, -0.5184114023207789, 1.9446385258554226, -0.2777777777777778, 0.5, 5.626162312825521
Olive_Kids_Game_On_Pack_n_Snack, 0.261411165939722, 0.261411165939722, 0.261411165939722, 5.072650944423636, -3.357083363194932, 0.22519669708787937, 0.16666666666666663, -0.16666666666666669, 7.942817382812501
Reebok_ZIGLITE_RUSH_AC, 0.28507166068966894, 0.28507166068966894, 0.28507166068966894, -2.6353162485946693, -0.3820222560722488, 2.7865605642591422, 0.38888888888888884, -0.5, 8.384085015190973
Super_Mario_3D_World_Deluxe_Set, 0.2925596608901621, 0.2925596608901621, 0.2925596608901621, 0.3643101473092525, 1.8895117326031965, 3.2319627862446776, 0.16666666666666663, -0.16666666666666669, 5.184894680447049
Big_Dot_Aqua_Pencil_Case, 0.27337086846044856, 0.27337086846044856, 0.27337086846044856, -1.2963036870335012, 3.637985196379521, 5.003462759162192, -0.2777777777777778, -0.05555555555555558, 8.494401923285592
Phillips_Colon_Health_Probiotic_Capsule, 0.2148694964927392, 0.2148694964927392, 0.2148694964927392, -2.5245515224377546, 4.746275679895339, 2.4132574755695106, 0.05555555555555558, -0.05555555555555558, 7.060282118055556
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.24635799085064966, 0.24635799085064966, 0.24635799085064966, -4.5241139358961675, -5.714714319863104, 0.5159959379982073, -0.16666666666666669, 0.5, 5.957113037109376
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2913985270751248, 0.2913985270751248, 0.2913985270751248, 4.613525767059254, 2.330815227175597, 1.6536070466345132, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
3D_Dollhouse_Swing, 0.207910716919653, 0.207910716919653, 0.207910716919653, -1.000428381683693, 5.840648722575194, 4.086522026369122, -0.3888888888888889, -0.05555555555555558, 5.515845404730904
SUPERSTAR_CLR, 0.2605551946100307, 0.2605551946100307, 0.2605551946100307, 3.7939884091897387, -5.56369110634784, 5.183259611142034, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.25281389993388365, 0.25281389993388365, 0.25281389993388365, -2.64904534600709, 3.1064135582859116, 0.996273043357311, 0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2604939811017269, 0.2604939811017269, 0.2604939811017269, 2.1485304048291702, -5.432625149142361, 4.965273577793647, 0.38888888888888884, 0.2777777777777778, 3.530141059027778
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2235715033402246, 0.2235715033402246, 0.2235715033402246, 3.8722486757147543, -0.805727602473505, 3.4785586902439434, -0.2777777777777778, 0.5, 8.163451199001736
UGG_Jena_Womens_Java_7, 0.26860908797477784, 0.26860908797477784, 0.26860908797477784, -6.1249424465732325, 0.4714043360401483, -4.532467276570976, -0.3888888888888889, -0.5, 10.480106268988715
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.20111340799066663, 0.20111340799066663, 0.20111340799066663, -5.571437624319632, 1.3832220482753677, 6.028052221306151, -0.5, 0.2777777777777778, 1.1031690809461807
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.24908243076650957, 0.24908243076650957, 0.24908243076650957, -0.14283372553125862, 5.118529946055736, 6.014262309695042, 0.5, 0.2777777777777778, 10.038838636610244
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2696193037423779, 0.2696193037423779, 0.2696193037423779, 1.198153413714051, 5.577449960807121, 2.2566828084833066, 0.38888888888888884, -0.3888888888888889, 7.170599026150175
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.28502483858821204, 0.28502483858821204, 0.28502483858821204, -0.767508594622111, -4.550270205457161, 5.237312774736541, 0.2777777777777778, -0.16666666666666669, 10.921373901367188
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.24893796644953914, 0.24893796644953914, 0.24893796644953914, 1.5858893653009911, -5.698882328535104, 1.3040423827886691, 0.05555555555555558, -0.3888888888888889, 9.1563033718533
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2778410758897417, 0.2778410758897417, 0.2778410758897417, 4.947413794968247, -4.772664050910827, 6.235465441707344, 0.05555555555555558, 0.38888888888888884, 10.25947245279948
Victor_Reversible_Bookend, 0.20445556236737253, 0.20445556236737253, 0.20445556236737253, 6.20811396798813, -2.225981677833513, 1.9213812309038243, -0.5, -0.3888888888888889, 9.376937188042536
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2621270289416575, 0.2621270289416575, 0.2621270289416575, 2.6872296971503697, 0.19561301185940394, -5.445398501014492, -0.2777777777777778, 0.05555555555555558, 8.935669555664063
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2976586665705926, 0.2976586665705926, 0.2976586665705926, 0.025073336222140696, 1.9285804362345207, -3.841003662225949, 0.2777777777777778, 0.5, 3.6404579671223964
SIT_N_WALK_PUPPY, 0.27154459896253647, 0.27154459896253647, 0.27154459896253647, -5.513614684901694, -4.92266023785511, 4.046252447254844, -0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Reebok_FS_HI_INT_R12, 0.21150557796587688, 0.21150557796587688, 0.21150557796587688, -5.042187079110335, 3.865408200215393, 1.9524899380102454, -0.16666666666666669, 0.38888888888888884, 2.2063381618923614
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.28628992953338606, 0.28628992953338606, 0.28628992953338606, -3.589264064389795, -5.107007286575858, -4.958664109935891, -0.3888888888888889, -0.05555555555555558, 6.83964830186632
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.28275304609664187, 0.28275304609664187, 0.28275304609664187, 5.962917647589277, -3.9705392021528376, 1.253527865863008, -0.05555555555555558, 0.2777777777777778, 6.729331393771702
Horse_Dreams_Pencil_Case, 0.28745671812401696, 0.28745671812401696, 0.28745671812401696, -2.524903548895906, 2.461748400447437, 3.251605518056232, -0.16666666666666669, 0.38888888888888884, 4.6333101399739585
Canon_Pixma_Ink_Cartridge_251_M, 0.2097889596868037, 0.2097889596868037, 0.2097889596868037, -2.293609304855653, 4.464964432020221, 5.925476230746648, -0.3888888888888889, 0.05555555555555558, 5.074577772352431
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.2090388048793984, 0.2090388048793984, 0.2090388048793984, 1.6738640047338587, 0.8833669161268762, -0.3842420581655954, 0.05555555555555558, -0.16666666666666669, 9.266620279947917
Room_Essentials_Fabric_Cube_Lavender, 0.25195042745355395, 0.25195042745355395, 0.25195042745355395, -2.6225750612104783, -0.5472245856474034, 2.693502941034083, 0.16666666666666663, -0.3888888888888889, 3.1991903347439234
HAMMER_BALL, 0.2680580753511626, 0.2680580753511626, 0.2680580753511626, 2.890850414039644, 1.7539560880650882, 2.132022200078362, 0.16666666666666663, -0.2777777777777778, 5.736479220920139
My_Monopoly_Board_Game, 0.2629714647890432, 0.2629714647890432, 0.2629714647890432, 4.7765212864913575, 0.056953068016247776, -0.6835591368383662, -0.16666666666666669, -0.2777777777777778, 0.9928521728515626
Reebok_BREAKPOINT_MID, 0.2894907502484411, 0.2894907502484411, 0.2894907502484411, 0.9402994131001856, 6.20694341856319, -5.907790123243241, -0.05555555555555558, -0.05555555555555558, 6.177746853298612
Sperry_TopSider_pSUFPWQXPp3, 0.21151092207551606, 0.21151092207551606, 0.21151092207551606, 5.0450706216262535, -2.1194506871870304, -2.671183519190098, 0.38888888888888884, -0.16666666666666669, 0.5515845404730904
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.2093265970744778, 0.2093265970744778, 0.2093265970744778, -2.389053109901042, -1.3305112362798788, 3.0045516343208902, 0.05555555555555558, 0.05555555555555558, 5.295211588541667
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.23405183775556954, 0.23405183775556954, 0.23405183775556954, -0.6389214660867291, -2.9332282806502685, -1.4663205505478638, -0.5, 0.5, 9.70788791232639
Olive_Kids_Birdie_Pack_n_Snack, 0.24884481250000742, 0.24884481250000742, 0.24884481250000742, 3.183130274694159, -5.633642442003353, -3.8184753566996963, 0.5, -0.16666666666666669, 0.4412676323784723
MINI_EXCAVATOR, 0.2993716060386442, 0.2993716060386442, 0.2993716060386442, 0.43896238229730766, -2.1609360916615756, 2.0677227079367437, -0.05555555555555558, 0.2777777777777778, 2.6476057942708335
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.28175952050968234, 0.28175952050968234, 0.28175952050968234, -5.852800400169313, 2.5050079710949493, -3.869264577337454, -0.5, 0.2777777777777778, 10.149155544704861
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.20484081015995562, 0.20484081015995562, 0.20484081015995562, 1.3805446136259034, 4.583360610236857, -4.73799003038238, 0.16666666666666663, 0.38888888888888884, 10.81105699327257
LTyrosine, 0.2712929235799479, 0.2712929235799479, 0.2712929235799479, -1.8080924887563556, -3.2162109861252097, 2.955024086005775, -0.5, 0.5, 3.3095072428385417
Mastic_Gum, 0.21261741788939642, 0.21261741788939642, 0.21261741788939642, 1.5127253889963193, -1.5773283060126717, -3.965044702839326, 0.38888888888888884, 0.38888888888888884, 1.6547536214192708
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2584383061894109, 0.2584383061894109, 0.2584383061894109, 5.27458688012195, 1.9426045190526757, 4.626684120094726, -0.05555555555555558, -0.05555555555555558, 4.743627048068577
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2869712936802638, 0.2869712936802638, 0.2869712936802638, -2.0930638922006013, -3.5748125382174534, -3.6663020819412258, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2275855607597435, 0.2275855607597435, 0.2275855607597435, -1.113217676024024, -4.866386066528831, -5.249491605135788, -0.16666666666666669, 0.16666666666666663, 7.501549750434029
Reebok_CLASSIC_LEGACY_II, 0.2568282853653217, 0.2568282853653217, 0.2568282853653217, 0.9573354125943601, 1.4356199291606835, -0.6007680505822917, 0.2777777777777778, 0.16666666666666663, 6.508697577582465
Lego_Friends_Advent_Calendar, 0.20890621222442712, 0.20890621222442712, 0.20890621222442712, -4.4482905554255705, -0.845006937586259, 3.374287480527803, 0.5, 0.05555555555555558, 0.6619014485677084
Wishbone_Pencil_Case, 0.2051505121669126, 0.2051505121669126, 0.2051505121669126, -4.633939396193837, -4.245815665611843, 4.76760054828247, 0.2777777777777778, -0.16666666666666669, 2.5372888861762153
CHICKEN_NESTING, 0.21718770513832256, 0.21718770513832256, 0.21718770513832256, 4.6299514310891166, 1.9026944626279825, 5.37651394509998, 0.16666666666666663, 0.05555555555555558, 6.288063761393229
Lactoferrin, 0.21720076779409478, 0.21720076779409478, 0.21720076779409478, 2.7298173329481816, 2.8622252501672723, -4.525917174247507, 0.38888888888888884, -0.5, 6.949965209960938
Ecoforms_Plate_S20Avocado, 0.2623518862072543, 0.2623518862072543, 0.2623518862072543, 4.193503255674393, 4.888880876579954, -2.8436187772539503, -0.05555555555555558, 0.16666666666666663, 9.597571004231773
CHICKEN_RACER, 0.2592053048527717, 0.2592053048527717, 0.2592053048527717, -2.2467897737972136, -1.1728036858272057, -5.426024849831518, 0.38888888888888884, -0.5, 8.60471883138021
