name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
RJ_Rabbit_Easter_Basket_Blue, 0.2837531671773867, 0.2837531671773867, 0.2837531671773867, 0.4081319572644979, -0.03189218551745565, 2.886311864738623, 0.05555555555555558, -0.5, 3.9714086914062503
NAPA_VALLEY_NAVAJO_SANDAL, 0.20626293387952155, 0.20626293387952155, 0.20626293387952155, -5.20258750982917, -4.979326756000841, -5.220508477243888, -0.05555555555555558, -0.2777777777777778, 2.5372888861762153
OWL_SORTER, 0.26291333709584985, 0.26291333709584985, 0.26291333709584985, 1.5939757376853363, 3.7768794117479345, 1.691133037412765, -0.2777777777777778, 0.5, 0.4412676323784723
Connect_4_Launchers, 0.22884056833093852, 0.22884056833093852, 0.22884056833093852, -3.049910408696929, 4.852819841933769, -2.681669024775401, 0.05555555555555558, 0.38888888888888884, 5.736479220920139
Perricone_MD_Omega_3_Supplements, 0.28983724180960746, 0.28983724180960746, 0.28983724180960746, -1.329598160613303, -1.6411010392951475, -2.858809294826471, 0.5, 0.2777777777777778, 5.957113037109376
ZX700_lYiwcTIekXk, 0.296475413576259, 0.296475413576259, 0.296475413576259, 1.2760191169275101, -4.7246419353200615, -4.505293681459199, -0.3888888888888889, 0.16666666666666663, 3.861091783311632
Beta_Glucan, 0.2247143721836932, 0.2247143721836932, 0.2247143721836932, -1.8716826847802128, -1.3782917385250517, 3.6328058773703873, -0.16666666666666669, -0.2777777777777778, 0.11031690809461807
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2801877398896538, 0.2801877398896538, 0.2801877398896538, 5.239290870837634, 0.29259010466175717, 2.7243447781523518, -0.05555555555555558, -0.05555555555555558, 0.7722183566623265
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.20098437011325448, 0.20098437011325448, 0.20098437011325448, -5.8727354495605475, -1.6970305934037029, -1.2049071991038964, 0.05555555555555558, -0.05555555555555558, 4.743627048068577
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.28764461659544327, 0.28764461659544327, 0.28764461659544327, 4.392670253747461, -2.0178771282137724, -1.9603941956035946, 0.38888888888888884, 0.5, 9.376937188042536
SHAPE_MATCHING, 0.2970548348731869, 0.2970548348731869, 0.2970548348731869, -1.1865612864068389, 1.5738816021462307, -0.2531061894703859, 0.2777777777777778, 0.05555555555555558, 3.088873426649306
