name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.25534242684099656, 0.25534242684099656, 0.25534242684099656, 6.121188830101312, -3.356420799544464, -4.435191560252834, -0.3888888888888889, -0.16666666666666669, 2.4269719780815975
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.24292039030573678, 0.24292039030573678, 0.24292039030573678, -1.4818444333194023, -2.7030705060095483, -3.8418393842642486, -0.5, -0.5, 6.949965209960938
Kanex_MultiSync_Wireless_Keyboard, 0.2883156747075417, 0.2883156747075417, 0.2883156747075417, -5.964633179321771, -6.10532936765455, -1.2601360895285643, 0.5, 0.38888888888888884, 4.192042507595486
LEGO_Fusion_Set_Town_Master, 0.20797361984288623, 0.20797361984288623, 0.20797361984288623, 1.3916736724066832, -2.230653803926426, -0.4666815230721433, 0.5, -0.3888888888888889, 10.369789360894098
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.24310391774377238, 0.24310391774377238, 0.24310391774377238, -6.201004353931523, -2.8257232998203134, 5.736981787429125, 0.2777777777777778, -0.3888888888888889, 8.273768107096355
STACKING_BEAR, 0.2440301936751244, 0.2440301936751244, 0.2440301936751244, -3.391974151386713, -3.1804512081028697, 3.2963954983107833, 0.2777777777777778, 0.16666666666666663, 7.942817382812501
Ecoforms_Plant_Container_S14Turquoise, 0.21351129946124797, 0.21351129946124797, 0.21351129946124797, 4.669680202314957, -1.0112461433120217, -3.9481334452468677, 0.5, -0.3888888888888889, 7.170599026150175
POUNDING_MUSHROOMS, 0.22136633542657103, 0.22136633542657103, 0.22136633542657103, -2.548516859627468, -5.333601213817948, 3.1862367325626444, -0.5, 0.2777777777777778, 9.597571004231773
Perricone_MD_High_Potency_Evening_Repair, 0.21226671772100691, 0.21226671772100691, 0.21226671772100691, -1.0591038718208132, -3.7688493937276406, -1.1236691459893624, 0.38888888888888884, 0.05555555555555558, 4.081725599500868
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.29416275892976346, 0.29416275892976346, 0.29416275892976346, 2.20834792386502, -6.1550763591306, -1.4227116945400171, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
