name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.28302250694325704, 0.28302250694325704, 0.28302250694325704, -3.487906459026844, 4.7705267336256565, 5.758111115100016, -0.5, -0.3888888888888889, 8.825352647569446
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.24534094681226823, 0.24534094681226823, 0.24534094681226823, -1.481237826595911, -6.054897622968481, 2.5327752253853664, 0.2777777777777778, -0.5, 7.391232842339411
Reebok_VERSA_TRAIN, 0.2068248262218392, 0.2068248262218392, 0.2068248262218392, 4.490705769781032, -6.050479544667623, -4.039892013686451, 0.16666666666666663, -0.5, 6.177746853298612
Cole_Hardware_Flower_Pot_1025, 0.2963001917692756, 0.2963001917692756, 0.2963001917692756, -0.6083660457206559, -1.91931704075082, 1.2135694547166436, 0.05555555555555558, -0.2777777777777778, 8.494401923285592
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.20374933158391373, 0.20374933158391373, 0.20374933158391373, 3.4598889898391825, 4.0204315528968735, 3.9187253315029604, -0.05555555555555558, -0.05555555555555558, 9.818204820421009
My_First_Rolling_Lion, 0.26620844425432943, 0.26620844425432943, 0.26620844425432943, 2.860875369634721, 1.3603941295744209, 4.211447774518071, -0.16666666666666669, 0.5, 10.590423177083334
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.2671728662904513, 0.2671728662904513, 0.2671728662904513, -2.016105217086677, 0.15579396449098226, -5.465173684922828, -0.3888888888888889, -0.2777777777777778, 3.088873426649306
Super_Mario_3D_World_Deluxe_Set, 0.2123033343955277, 0.2123033343955277, 0.2123033343955277, 0.9672600986700077, -3.4240731604233257, -2.0201683772562378, 0.38888888888888884, 0.5, 5.957113037109376
Olive_Kids_Game_On_Lunch_Box, 0.20653603890627723, 0.20653603890627723, 0.20653603890627723, -3.541918740920442, 4.289829160177847, 3.154562958255685, -0.16666666666666669, 0.5, 10.25947245279948
ZX700_mf9Pc06uL06, 0.28029883388444854, 0.28029883388444854, 0.28029883388444854, 5.1088249964241115, 1.3730852396643467, -4.755126551019941, -0.3888888888888889, -0.05555555555555558, 10.81105699327257
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.25364943718483013, 0.25364943718483013, 0.25364943718483013, -3.244247421362419, 6.14754914544776, 5.686341259378999, 0.2777777777777778, -0.16666666666666669, 6.83964830186632
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.28701906965515545, 0.28701906965515545, 0.28701906965515545, 1.317661639935464, 0.4590044034916918, -4.106777493414523, -0.2777777777777778, -0.05555555555555558, 7.501549750434029
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.25769328824286997, 0.25769328824286997, 0.25769328824286997, 0.7977536513858485, -0.734178221961872, -1.1210483531353654, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.29023410570570085, 0.29023410570570085, 0.29023410570570085, 3.3799695556331706, -0.2521500755553632, -3.68957775273644, -0.2777777777777778, 0.5, 0.6619014485677084
Cole_Hardware_Plant_Saucer_Glazed_9, 0.22543594680500026, 0.22543594680500026, 0.22543594680500026, -5.527030085392132, 4.5693186646734745, 6.23035801148985, 0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2758459658297987, 0.2758459658297987, 0.2758459658297987, 4.027284466678475, -3.2460459857194746, 2.0882860211377388, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
Sleep_Optimizer, 0.27066068001600163, 0.27066068001600163, 0.27066068001600163, 3.6899900861465618, -0.9507181669254248, -2.9817115627532216, -0.3888888888888889, -0.5, 7.280915934244793
Cole_Hardware_Orchid_Pot_85, 0.2876490596838907, 0.2876490596838907, 0.2876490596838907, 0.34699861067506, -0.7318664770661245, -2.0764635440109656, 0.38888888888888884, -0.5, 2.4269719780815975
Spectrum_Wall_Mount, 0.2847508339216498, 0.2847508339216498, 0.2847508339216498, -4.671640676876914, 2.9956516291395836, -4.049080310587752, -0.16666666666666669, -0.5, 6.067429945203994
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.23280595176289726, 0.23280595176289726, 0.23280595176289726, -6.101707207964856, 1.6699856483761186, -3.5418798885984364, -0.2777777777777778, -0.3888888888888889, 9.70788791232639
Creatine_Monohydrate, 0.2252287028304762, 0.2252287028304762, 0.2252287028304762, -3.921862291035336, 2.4125616633056595, 0.8578732102163498, -0.16666666666666669, 0.05555555555555558, 5.074577772352431
UGG_Jena_Womens_Java_7, 0.29700956990989225, 0.29700956990989225, 0.29700956990989225, -5.701241922725689, -5.085506215928561, -0.6143103109682162, 0.2777777777777778, -0.2777777777777778, 5.295211588541667
Vtech_Stack_Sing_Rings_636_Months, 0.21051628590075938, 0.21051628590075938, 0.21051628590075938, 3.580935374612489, -5.767954437030803, 2.553249938791051, 0.16666666666666663, 0.38888888888888884, 1.2134859890407987
Reebok_FS_HI_INT_R12, 0.23436095817262392, 0.23436095817262392, 0.23436095817262392, -3.8314525325260833, -0.22016288590616373, 0.7347145950462233, -0.05555555555555558, 0.05555555555555558, 6.508697577582465
TOWER_TUMBLING, 0.26059469722035455, 0.26059469722035455, 0.26059469722035455, 4.851263840011539, -0.4025288156522384, 1.4796027908623612, -0.5, 0.38888888888888884, 4.52299323187934
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2613834996537816, 0.2613834996537816, 0.2613834996537816, -0.13650817050218045, 4.883571190765707, 0.1948624559785559, -0.16666666666666669, -0.16666666666666669, 0.9928521728515626
ZX700_mzGbdP3u6JB, 0.26353483490604723, 0.26353483490604723, 0.26353483490604723, -4.590297040875084, -4.525410527327793, -0.9011108884231733, -0.5, -0.5, 0.11031690809461807
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.26794305819367914, 0.26794305819367914, 0.26794305819367914, 3.9372379075226416, 2.998686640058949, -4.117127581958129, 0.05555555555555558, -0.3888888888888889, 9.487254096137153
Mattel_SKIP_BO_Card_Game, 0.2429532538108307, 0.2429532538108307, 0.2429532538108307, 2.8795201991306563, 0.8840442619163431, -3.3743703916393786, 0.16666666666666663, 0.05555555555555558, 4.081725599500868
Melissa_Doug_See_Spell, 0.218957467740335, 0.218957467740335, 0.218957467740335, -3.078283822212665, -1.1917921699284086, -2.6837608654888196, 0.05555555555555558, -0.16666666666666669, 2.5372888861762153
PEEKABOO_ROLLER, 0.21644803627440745, 0.21644803627440745, 0.21644803627440745, 0.2636970078705678, -0.045812940494189824, 3.142990645769041, 0.2777777777777778, 0.16666666666666663, 2.757922702365452
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2752391896035774, 0.2752391896035774, 0.2752391896035774, -3.8314281111313266, -1.3864487302822672, 0.06870344420763175, 0.5, -0.3888888888888889, 10.038838636610244
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.23226315193033198, 0.23226315193033198, 0.23226315193033198, 3.6255839269922046, 5.54707918217021, -4.495447072434089, -0.3888888888888889, -0.3888888888888889, 3.41982415093316
Room_Essentials_Salad_Plate_Turquoise, 0.28832522275821865, 0.28832522275821865, 0.28832522275821865, 5.3789571911833995, -6.117895988556176, -0.6513925678403361, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.25378770294437136, 0.25378770294437136, 0.25378770294437136, 4.3505813964274225, -6.1114263995906475, -3.3662599220255847, -0.2777777777777778, -0.05555555555555558, 1.1031690809461807
DINING_ROOM_CLASSIC, 0.2747781199292466, 0.2747781199292466, 0.2747781199292466, -0.43058612096913595, 3.870990080162562, 4.948574398331122, -0.16666666666666669, 0.16666666666666663, 0.5515845404730904
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.29304904136220855, 0.29304904136220855, 0.29304904136220855, -2.6713857709510727, 3.1754512145456957, 6.09940872509182, -0.2777777777777778, 0.38888888888888884, 10.921373901367188
