name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TEA_SET, 0.2527930180615271, 0.2527930180615271, 0.2527930180615271, -2.85624208234059, -0.8301146345851294, 4.216256592727101, 0.38888888888888884, 0.05555555555555558, 2.096021253797743
SUPERSTAR_CLR, 0.25844956830784116, 0.25844956830784116, 0.25844956830784116, 1.2173833414066415, -4.947461717534849, 1.0720577489316572, -0.2777777777777778, 0.16666666666666663, 9.376937188042536
Curver_Storage_Bin_Black_Small, 0.2659216973302537, 0.2659216973302537, 0.2659216973302537, 2.2582817156336716, -4.977001104783557, 0.5318118008569144, 0.2777777777777778, -0.2777777777777778, 0.9928521728515626
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2327014103266537, 0.2327014103266537, 0.2327014103266537, -3.3534052350709365, -5.760755536490518, -0.8006217945103904, 0.05555555555555558, -0.5, 6.508697577582465
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.24954057669697025, 0.24954057669697025, 0.24954057669697025, -1.823391662150847, -3.4794658360206925, 3.7679007489976097, -0.5, 0.5, 3.1991903347439234
Room_Essentials_Bowl_Turquiose, 0.22093561321170224, 0.22093561321170224, 0.22093561321170224, 0.4220479552877352, 0.46262454732570824, -4.305670997249699, 0.16666666666666663, -0.16666666666666669, 5.295211588541667
Travel_Mate_P_series_Notebook, 0.29396974564170697, 0.29396974564170697, 0.29396974564170697, 4.813727687191696, 3.4875606208275904, -4.956723263081301, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.23603372689377028, 0.23603372689377028, 0.23603372689377028, 4.269039326216328, -5.852893600687137, 2.475454930238124, 0.05555555555555558, -0.5, 4.6333101399739585
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.22714425632084165, 0.22714425632084165, 0.22714425632084165, 2.330401439249405, -2.1172488770234494, -6.145224169411519, 0.5, -0.5, 10.25947245279948
Schleich_Spinosaurus_Action_Figure, 0.23784048069613598, 0.23784048069613598, 0.23784048069613598, -5.24112072386516, 4.035530615734832, 1.697091835921686, 0.2777777777777778, -0.05555555555555558, 8.053134290907119
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.21388363864122328, 0.21388363864122328, 0.21388363864122328, 4.991166542204786, 0.7329628673104489, 6.029842085809237, 0.2777777777777778, -0.05555555555555558, 8.715035739474827
Dino_5, 0.22171592338002527, 0.22171592338002527, 0.22171592338002527, 2.7870368156848464, -1.3626945106259258, 2.3534014186895167, -0.2777777777777778, -0.16666666666666669, 5.074577772352431
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2081660249848011, 0.2081660249848011, 0.2081660249848011, 0.2501108410902768, 1.0609864699686584, -4.560123213065043, -0.5, -0.3888888888888889, 1.8753874376085073
Borage_GLA240Gamma_Tocopherol, 0.2509861161719952, 0.2509861161719952, 0.2509861161719952, 1.3546281633860229, 2.2742131439796136, -1.4038207242477405, -0.3888888888888889, -0.5, 1.3238028971354168
Pokmon_Y_Nintendo_3DS_Game, 0.22484375016972555, 0.22484375016972555, 0.22484375016972555, -4.6867869967878795, 1.4577155057417421, 1.7915506264477656, -0.16666666666666669, -0.16666666666666669, 8.163451199001736
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2844147547293932, 0.2844147547293932, 0.2844147547293932, 0.6649813368464619, 5.131633212130028, 4.600482468428524, 0.38888888888888884, -0.3888888888888889, 5.405528496636285
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2665700510510277, 0.2665700510510277, 0.2665700510510277, -0.6285169039985421, 5.017139537757696, 3.6659907615781044, -0.05555555555555558, 0.2777777777777778, 0.6619014485677084
Reebok_COMFORT_REEFRESH_FLIP, 0.2650739599909734, 0.2650739599909734, 0.2650739599909734, -0.19768840377399766, 4.029075883999949, 5.7437668190999, -0.05555555555555558, -0.3888888888888889, 7.391232842339411
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2900267302687586, 0.2900267302687586, 0.2900267302687586, -0.8294947002387083, -5.273694653340289, -0.7775845831827732, 0.16666666666666663, 0.38888888888888884, 2.757922702365452
