name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.22184940469925216, 0.22184940469925216, 0.22184940469925216, -1.953039447768548, 5.6494297225714085, 3.5982062513769772, -0.5, 0.16666666666666663, 6.177746853298612
Diamond_Visions_Scissors_Red, 0.2325051401090747, 0.2325051401090747, 0.2325051401090747, -0.9488148260625486, 5.043931557672439, 2.659680853972441, -0.16666666666666669, 0.05555555555555558, 7.280915934244793
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.22873542785121329, 0.22873542785121329, 0.22873542785121329, -1.584718734932732, -3.5241321469916462, 3.942937822162568, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
TOWER_TUMBLING, 0.2225773361729228, 0.2225773361729228, 0.2225773361729228, 2.158544882815331, -4.670638523034636, 3.373391837467281, -0.3888888888888889, -0.3888888888888889, 10.921373901367188
Sootheze_Toasty_Orca, 0.21407275048798208, 0.21407275048798208, 0.21407275048798208, -5.537360152627073, 2.6010844014824173, -3.7251853948458433, 0.05555555555555558, 0.16666666666666663, 1.544436713324653
Shurtape_30_Day_Removal_UV_Delct_15, 0.2946610140200757, 0.2946610140200757, 0.2946610140200757, -5.813657309674505, -4.859183012764202, -5.332440197674897, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.29030225725789727, 0.29030225725789727, 0.29030225725789727, 6.0072509926181645, 2.1357825584772403, -1.3718844568280524, -0.16666666666666669, 0.05555555555555558, 9.266620279947917
NAPA_VALLEY_NAVAJO_SANDAL, 0.29586790784163153, 0.29586790784163153, 0.29586790784163153, -2.4482199363773844, -5.5412633181291975, 3.344587662620814, 0.05555555555555558, -0.2777777777777778, 6.398380669487847
SCHOOL_BUS, 0.27685139823166843, 0.27685139823166843, 0.27685139823166843, -0.665726904255167, 2.896705448716297, -5.504739627736756, 0.5, -0.3888888888888889, 1.6547536214192708
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.25254102410700463, 0.25254102410700463, 0.25254102410700463, 2.7341265374316457, 5.581780826212627, 4.384258108877976, 0.16666666666666663, 0.38888888888888884, 10.149155544704861
