name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2909355637150889, 0.2909355637150889, 0.2909355637150889, -6.005839331438697, 1.728997763760134, 4.092193869996908, 0.38888888888888884, -0.5, 8.715035739474827
3D_Dollhouse_Sink, 0.29743898970021454, 0.29743898970021454, 0.29743898970021454, 2.4879551794577655, -3.8972162535417345, 3.252933409665655, 0.2777777777777778, -0.05555555555555558, 1.1031690809461807
Little_Big_Planet_3_Plush_Edition, 0.24420017730666568, 0.24420017730666568, 0.24420017730666568, 5.746817825468245, -1.4121173980965347, -5.953010502109447, -0.16666666666666669, -0.05555555555555558, 7.060282118055556
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.22104923171066243, 0.22104923171066243, 0.22104923171066243, 2.674748946453562, 4.788411259995227, -3.5751856777812647, 0.38888888888888884, 0.38888888888888884, 0.7722183566623265
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.24381084254540097, 0.24381084254540097, 0.24381084254540097, 0.413348704961785, -5.7682359405985215, 5.608933670937823, 0.5, -0.05555555555555558, 1.8753874376085073
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2520363272287462, 0.2520363272287462, 0.2520363272287462, 5.585565713996022, -6.076967055582192, -3.4932675551384404, 0.5, 0.16666666666666663, 8.825352647569446
Beta_Glucan, 0.2561952271276757, 0.2561952271276757, 0.2561952271276757, 3.268541602152073, 2.6448087497057333, -2.6540529649802393, -0.5, -0.16666666666666669, 3.6404579671223964
Quercetin_500, 0.2101156928584187, 0.2101156928584187, 0.2101156928584187, 1.269658469199471, -2.3799842578031276, -5.281242173747313, 0.5, -0.3888888888888889, 2.5372888861762153
Sootheze_Cold_Therapy_Elephant, 0.22097480001286254, 0.22097480001286254, 0.22097480001286254, 2.01036063024058, 4.284908242821539, -5.021578837153975, -0.16666666666666669, -0.5, 6.508697577582465
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.26437483693630803, 0.26437483693630803, 0.26437483693630803, 5.409549340026038, 3.223700990935198, 1.3609477461357287, 0.5, 0.16666666666666663, 1.4341198052300348
My_First_Rolling_Lion, 0.24937348019791258, 0.24937348019791258, 0.24937348019791258, -5.000663931469777, 4.388462613963162, -3.463343454157804, 0.38888888888888884, -0.05555555555555558, 2.096021253797743
Horse_Dreams_Pencil_Case, 0.24252873623148585, 0.24252873623148585, 0.24252873623148585, 1.087975276807736, -1.1337755879726998, 1.6727367618099045, 0.5, -0.2777777777777778, 0.9928521728515626
Baby_Elements_Stacking_Cups, 0.2656939358930098, 0.2656939358930098, 0.2656939358930098, 5.561998568540476, -5.055617072610677, 0.09680456528812975, -0.16666666666666669, -0.05555555555555558, 9.487254096137153
