name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Robots_Pencil_Case, 0.25605119775587504, 0.25605119775587504, 0.25605119775587504, -0.4949774517591701, 1.782879480032074, 6.192331552363335, -0.05555555555555558, -0.3888888888888889, 10.038838636610244
Threshold_Bead_Cereal_Bowl_White, 0.2779830200153649, 0.2779830200153649, 0.2779830200153649, 5.4166204489405985, 4.2208689964183215, -2.5149594048670973, -0.16666666666666669, -0.16666666666666669, 7.280915934244793
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2803860989610537, 0.2803860989610537, 0.2803860989610537, -4.823714040072824, -2.105601060845781, -2.59300206080943, -0.5, 0.38888888888888884, 1.8753874376085073
Markings_Letter_Holder, 0.20524997518268362, 0.20524997518268362, 0.20524997518268362, 0.4134686763867812, 4.130702745597356, -3.878617157166743, 0.5, 0.5, 4.964260864257812
Olive_Kids_Birdie_Pack_n_Snack, 0.2621601370746956, 0.2621601370746956, 0.2621601370746956, -5.919886125490127, -5.150164815963697, -2.557573877172297, 0.2777777777777778, -0.5, 9.818204820421009
adizero_5Tool_25, 0.23593623054072455, 0.23593623054072455, 0.23593623054072455, 2.1798384702035385, 0.4860784535957654, 2.3668857236517855, 0.38888888888888884, 0.16666666666666663, 10.369789360894098
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2315305743246428, 0.2315305743246428, 0.2315305743246428, -1.130330955874708, -1.2012829252562094, 2.843733891407238, -0.16666666666666669, -0.5, 9.487254096137153
Object, 0.20193153037293227, 0.20193153037293227, 0.20193153037293227, -3.2146152387045106, 5.760954566757384, 0.735127298846975, 0.16666666666666663, 0.2777777777777778, 6.288063761393229
SCHOOL_BUS, 0.2571531345530117, 0.2571531345530117, 0.2571531345530117, -4.977470596923309, -6.251745059780851, 5.147557632312372, -0.3888888888888889, 0.2777777777777778, 7.391232842339411
Krill_Oil, 0.26997070152053865, 0.26997070152053865, 0.26997070152053865, -1.6636635443438959, -4.324572974518813, 2.2750410052475196, 0.2777777777777778, 0.2777777777777778, 10.480106268988715
HeavyDuty_Flashlight, 0.256532726269389, 0.256532726269389, 0.256532726269389, -2.2971169714802118, -4.2855857583652135, -2.2248062634653127, 0.16666666666666663, 0.05555555555555558, 1.6547536214192708
CITY_TAXI_POLICE_CAR, 0.23853274018897042, 0.23853274018897042, 0.23853274018897042, 3.2166074629583328, 1.3531756340288688, 2.683099754338526, 0.05555555555555558, 0.16666666666666663, 10.590423177083334
MINI_FIRE_ENGINE, 0.29592907982661043, 0.29592907982661043, 0.29592907982661043, -4.971115329252815, 5.437376870386203, -0.35303455834005426, 0.05555555555555558, 0.05555555555555558, 2.096021253797743
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2513610501009098, 0.2513610501009098, 0.2513610501009098, -3.9959567215197445, 2.7950990173719568, -5.955327021317691, 0.5, -0.16666666666666669, 10.700740085177951
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.29516867177562073, 0.29516867177562073, 0.29516867177562073, 0.11529427091156208, 4.411806429270069, -6.240020439807188, 0.38888888888888884, -0.5, 4.52299323187934
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2757313642299667, 0.2757313642299667, 0.2757313642299667, 1.4505812407876286, 4.7232907005896525, 5.550673830171474, -0.2777777777777778, 0.5, 9.70788791232639
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.20162933065224595, 0.20162933065224595, 0.20162933065224595, 5.119438999698401, -3.2364682451791933, 0.44657379568936584, 0.2777777777777778, 0.16666666666666663, 4.192042507595486
Organic_Whey_Protein_Unflavored, 0.2685982901670928, 0.2685982901670928, 0.2685982901670928, 5.010716399483698, -2.685777424342412, 2.0638098587734213, -0.05555555555555558, -0.3888888888888889, 8.715035739474827
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.2181721937434568, 0.2181721937434568, 0.2181721937434568, 0.41764868296966906, 4.050164164051504, -1.707318187565578, -0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2080293556299646, 0.2080293556299646, 0.2080293556299646, -0.9359831657351299, -0.47197240290359854, -0.8132336374504696, -0.3888888888888889, 0.5, 5.515845404730904
Cole_Hardware_Hammer_Black, 0.21513590552548076, 0.21513590552548076, 0.21513590552548076, 4.06485094757223, 0.765826596918517, 5.068654418336928, -0.5, 0.05555555555555558, 9.04598646375868
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.26066080796664914, 0.26066080796664914, 0.26066080796664914, -2.261688326821684, 4.490111728704438, 2.4740570788977543, 0.5, -0.5, 6.83964830186632
Horse_Dreams_Pencil_Case, 0.23930731356306797, 0.23930731356306797, 0.23930731356306797, 4.816481869724383, -4.497184265088627, -4.667798751876874, 0.5, -0.3888888888888889, 1.2134859890407987
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2004729565941749, 0.2004729565941749, 0.2004729565941749, -1.5010667973604601, -3.7598277775079603, -2.2221593169565192, 0.16666666666666663, -0.3888888888888889, 10.81105699327257
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.21884160814019019, 0.21884160814019019, 0.21884160814019019, 0.7118062556339968, 1.332361305400826, -1.5137134667628587, 0.2777777777777778, -0.05555555555555558, 1.765070529513889
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.29438406726618493, 0.29438406726618493, 0.29438406726618493, 5.103861960846247, -2.7499152840230976, -5.562382942763995, -0.5, -0.16666666666666669, 1.1031690809461807
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.27111612513966954, 0.27111612513966954, 0.27111612513966954, 1.2532568832201854, -0.1113875617659188, 2.1377321166931225, -0.3888888888888889, 0.38888888888888884, 3.530141059027778
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.29149400458941266, 0.29149400458941266, 0.29149400458941266, -3.61181254361992, -1.1991902319359937, 2.0697601098235783, 0.38888888888888884, -0.16666666666666669, 3.7507748752170147
Balderdash_Game, 0.28554441637495864, 0.28554441637495864, 0.28554441637495864, -5.211509415122716, 1.1948456646811527, -3.317212481241657, 0.5, -0.05555555555555558, 0.11031690809461807
DPC_Handmade_Hat_Brown, 0.28127594038337833, 0.28127594038337833, 0.28127594038337833, 4.847962998824023, 5.965796946250087, 5.756365482976481, 0.38888888888888884, 0.38888888888888884, 2.978556518554688
Rubbermaid_Large_Drainer, 0.20212151154143462, 0.20212151154143462, 0.20212151154143462, -5.21099292245915, 1.8399109992272535, 0.3929341923381857, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
Spritz_Easter_Basket_Plastic_Teal, 0.2026381465646422, 0.2026381465646422, 0.2026381465646422, -3.755355522781385, 2.6202184358005827, 2.8241814183792666, 0.38888888888888884, 0.2777777777777778, 8.273768107096355
CoQ10, 0.24939787116430595, 0.24939787116430595, 0.24939787116430595, 0.5427025140115305, -4.786238954165086, -2.5821246694260704, -0.5, -0.3888888888888889, 0.3309507242838542
Reebok_CL_LTHR_R12, 0.2333065252602744, 0.2333065252602744, 0.2333065252602744, -3.1676181164700483, 0.6300178016005908, -3.41768132050725, -0.16666666666666669, 0.05555555555555558, 7.611866658528646
MY_MOOD_MEMO, 0.23806067701680897, 0.23806067701680897, 0.23806067701680897, -3.883489910750354, 0.33880315818124185, 0.7572016331378375, 0.05555555555555558, -0.2777777777777778, 8.825352647569446
Horses_in_Pink_Pencil_Case, 0.21481972688446763, 0.21481972688446763, 0.21481972688446763, 0.004547596432955103, -1.6512509207997823, -0.9117079974163635, -0.3888888888888889, -0.3888888888888889, 3.1991903347439234
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.29273793506357326, 0.29273793506357326, 0.29273793506357326, 6.043899889769495, 5.570288654873417, -5.31855847446182, -0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2525549808610008, 0.2525549808610008, 0.2525549808610008, -5.128343912212513, -4.987919613222245, -5.312367289082888, -0.3888888888888889, -0.16666666666666669, 1.4341198052300348
Womens_Canvas_Bahama_in_Black, 0.21361610413068902, 0.21361610413068902, 0.21361610413068902, -4.970288530915579, -2.4957714892261786, 0.3141122960862628, 0.16666666666666663, -0.16666666666666669, 3.9714086914062503
