name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2071248579404575, 0.2071248579404575, 0.2071248579404575, -2.2507468862223066, 4.008275957432831, -2.0407876841181025, 0.16666666666666663, 0.2777777777777778, 1.8753874376085073
MODERN_DOLL_FAMILY, 0.26227918398923333, 0.26227918398923333, 0.26227918398923333, -5.098306234553876, -4.8395993687429675, -2.4781897840021876, 0.38888888888888884, -0.3888888888888889, 9.487254096137153
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2833277481929587, 0.2833277481929587, 0.2833277481929587, -3.6072218394045144, -3.1882709785555874, 2.9952154627207577, 0.5, -0.05555555555555558, 10.700740085177951
Perricone_MD_Health_Weight_Management_Supplements, 0.27456696000732067, 0.27456696000732067, 0.27456696000732067, 5.317790723345237, -0.5834536763678431, -5.108329921656619, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.20137614125143394, 0.20137614125143394, 0.20137614125143394, 0.17796744453259894, -2.6828481216591027, -0.896297212942434, 0.38888888888888884, -0.16666666666666669, 4.192042507595486
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2768561761023822, 0.2768561761023822, 0.2768561761023822, 3.1445806562647878, -5.420524463213745, -4.394450424901905, -0.16666666666666669, -0.16666666666666669, 10.921373901367188
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2760819798161408, 0.2760819798161408, 0.2760819798161408, 5.623073724351839, -4.5034898470502585, -5.206037060963314, -0.16666666666666669, -0.5, 5.626162312825521
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.28407229470659967, 0.28407229470659967, 0.28407229470659967, 3.130239259609368, 1.5923015872289117, -3.342904426576693, -0.2777777777777778, -0.5, 5.074577772352431
DPC_Thinsulate_Isolate_Gloves_Brown, 0.22077831877020265, 0.22077831877020265, 0.22077831877020265, 2.7906739367591733, -5.046730263851867, -5.620621535388477, -0.2777777777777778, 0.16666666666666663, 11.031690809461807
FRACTION_FUN_n4h4qte23QR, 0.28208000337673317, 0.28208000337673317, 0.28208000337673317, 5.293795272241258, 3.241889007779715, 5.547108620903435, 0.2777777777777778, 0.2777777777777778, 6.729331393771702
ProSport_Harness_to_Booster_Seat, 0.29088758371517437, 0.29088758371517437, 0.29088758371517437, -1.8589942945933338, 0.14715507702976982, -1.4885636237655753, -0.16666666666666669, -0.05555555555555558, 4.081725599500868
Room_Essentials_Fabric_Cube_Lavender, 0.28881233052276456, 0.28881233052276456, 0.28881233052276456, 2.785272003352114, 3.4996881123813743, 5.47065395192962, 0.5, 0.38888888888888884, 6.83964830186632
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.29616963752528525, 0.29616963752528525, 0.29616963752528525, -5.892645695659072, 1.4985513905931098, 4.197778243276362, -0.05555555555555558, -0.3888888888888889, 0.7722183566623265
