name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HeavyDuty_Flashlight, 0.2881752391966979, 0.2881752391966979, 0.2881752391966979, -1.0337879577227342, -3.9358547533461583, 2.7246117175764937, -0.05555555555555558, -0.05555555555555558, 10.700740085177951
CITY_TAXI_POLICE_CAR, 0.25006632164849907, 0.25006632164849907, 0.25006632164849907, 2.945314064942794, 4.336861984692096, 4.458179230595244, -0.5, -0.05555555555555558, 4.302359415690105
Horse_Dreams_Pencil_Case, 0.2696973194146498, 0.2696973194146498, 0.2696973194146498, 1.075914905388748, -0.6288151282573811, -3.6767145819073495, -0.3888888888888889, -0.16666666666666669, 8.825352647569446
FAIRY_TALE_BLOCKS, 0.21464069282353904, 0.21464069282353904, 0.21464069282353904, 1.4422118834690663, 4.056901699459074, -4.625995898528853, -0.05555555555555558, -0.2777777777777778, 8.273768107096355
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2421088369220657, 0.2421088369220657, 0.2421088369220657, 5.871339864773377, 3.68619120524664, 3.141223823432302, -0.3888888888888889, 0.16666666666666663, 6.949965209960938
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2890328889497258, 0.2890328889497258, 0.2890328889497258, 2.105147712714441, 5.626541471887945, -0.1611057626433432, -0.16666666666666669, -0.2777777777777778, 8.715035739474827
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.28230956255802453, 0.28230956255802453, 0.28230956255802453, 3.8480044430348297, -1.1155113633897917, -4.845730283903823, -0.5, 0.5, 10.038838636610244
Cole_Hardware_Dishtowel_Blue, 0.2531398564856188, 0.2531398564856188, 0.2531398564856188, 5.240913510678489, -2.585571726324142, -4.962105617022213, -0.16666666666666669, 0.16666666666666663, 1.3238028971354168
Shurtape_Tape_Purple_CP28, 0.22974165494014429, 0.22974165494014429, 0.22974165494014429, 4.07560778883199, -5.886910996946372, 5.868609619403381, -0.3888888888888889, -0.2777777777777778, 3.088873426649306
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2549834878007819, 0.2549834878007819, 0.2549834878007819, -5.470537402635154, -6.183058220505015, -1.7310238827460411, -0.5, -0.3888888888888889, 7.832500474717882
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2609822352205834, 0.2609822352205834, 0.2609822352205834, 3.686747003582056, -2.002749292136186, 5.510468003154347, 0.05555555555555558, 0.2777777777777778, 6.619014485677083
InterDesign_Over_Door, 0.26299989604310203, 0.26299989604310203, 0.26299989604310203, -3.802347330558518, 0.6676382794784157, 0.11977022934841308, -0.5, -0.16666666666666669, 10.590423177083334
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.24998444727097677, 0.24998444727097677, 0.24998444727097677, 4.59041468398244, -2.5658825109229384, -2.8404984516177034, 0.16666666666666663, -0.5, 6.729331393771702
Now_Designs_Snack_Bags_Bicycle_2_count, 0.22760513578556113, 0.22760513578556113, 0.22760513578556113, -5.240773662668482, -2.1695575794148487, -4.091928743776125, 0.16666666666666663, 0.2777777777777778, 1.2134859890407987
Ecoforms_Plant_Container_URN_SAN, 0.26081775058671886, 0.26081775058671886, 0.26081775058671886, -1.714783392918629, -3.8454905949375386, 0.8151419706212639, 0.16666666666666663, -0.3888888888888889, 3.41982415093316
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2689034618016649, 0.2689034618016649, 0.2689034618016649, -3.2640889924918617, 5.91856452629359, -5.021710699044828, -0.05555555555555558, 0.5, 3.9714086914062503
