name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
OWL_SORTER, 0.27400111160618557, 0.27400111160618557, 0.27400111160618557, -3.4245988969214682, -0.5252469781588838, -4.9900070191315775, -0.16666666666666669, -0.05555555555555558, 9.266620279947917
Perricone_MD_Vitamin_C_Ester_15, 0.20490066011764094, 0.20490066011764094, 0.20490066011764094, 5.274752171887716, -3.7386305253366947, -1.7786910301444125, 0.2777777777777778, -0.16666666666666669, 1.3238028971354168
Bifidus_Balance_FOS, 0.28098491463782965, 0.28098491463782965, 0.28098491463782965, -3.454537417322028, -0.17898158915894324, -4.241065211770872, -0.2777777777777778, 0.2777777777777778, 5.957113037109376
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2834261676724786, 0.2834261676724786, 0.2834261676724786, 4.433089966442223, 0.7968487374443054, -4.084800333424175, 0.5, 0.38888888888888884, 5.736479220920139
FISHING_GAME, 0.28370889005823957, 0.28370889005823957, 0.28370889005823957, 1.4558003226542304, 3.4108080497443485, 2.5273541541586564, -0.16666666666666669, -0.3888888888888889, 6.729331393771702
Perricone_MD_Face_Finishing_Moisturizer, 0.2619783399147459, 0.2619783399147459, 0.2619783399147459, 5.705676139183286, -4.236435371637821, -1.2478058987156349, 0.05555555555555558, -0.2777777777777778, 5.846796129014757
Ecoforms_Plant_Saucer_S20MOCHA, 0.23785017916785178, 0.23785017916785178, 0.23785017916785178, 4.431842325789875, -3.0151320494733866, 5.298790971882228, 0.38888888888888884, -0.5, 10.921373901367188
US_Army_Stash_Lunch_Bag, 0.2330012701951612, 0.2330012701951612, 0.2330012701951612, -3.886769669714429, 5.835659660707192, -1.0428143270601362, 0.05555555555555558, -0.05555555555555558, 4.743627048068577
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2465525728515396, 0.2465525728515396, 0.2465525728515396, -5.703597948242207, 4.08274997430504, 5.031564636367049, 0.16666666666666663, 0.5, 1.6547536214192708
Baby_Elements_Stacking_Cups, 0.2881726697912751, 0.2881726697912751, 0.2881726697912751, 0.7187636334594556, -3.160875872350201, -3.6971055739842082, -0.3888888888888889, -0.2777777777777778, 4.192042507595486
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2782180573483392, 0.2782180573483392, 0.2782180573483392, -3.965176013078019, -6.183220871491175, -2.8974524918358475, 0.38888888888888884, -0.2777777777777778, 0.11031690809461807
Retail_Leadership_Summit_tQFCizMt6g0, 0.2429405539825634, 0.2429405539825634, 0.2429405539825634, 4.056399495014997, -2.565789985586155, -4.404934690130783, -0.2777777777777778, -0.2777777777777778, 4.964260864257812
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2451937331345979, 0.2451937331345979, 0.2451937331345979, -2.9454730410850027, 0.4555964728238191, 0.4831175536157959, -0.05555555555555558, -0.16666666666666669, 5.405528496636285
