name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MOSAIC, 0.27724040937092237, 0.27724040937092237, 0.27724040937092237, 2.3099443185165303, -0.5184315663372034, -1.5641176091297329, 0.05555555555555558, 0.2777777777777778, 3.9714086914062503
NUTS_BOLTS, 0.2105757051039965, 0.2105757051039965, 0.2105757051039965, -1.6296993118368261, 4.587196088412908, 0.8319084593476838, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2941898460512463, 0.2941898460512463, 0.2941898460512463, -4.337969968283415, -4.740871896551029, -3.847850827575272, 0.38888888888888884, -0.05555555555555558, 3.088873426649306
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.25872461196656565, 0.25872461196656565, 0.25872461196656565, 5.155027905261004, -1.6813586025948108, 5.788370199698276, 0.38888888888888884, 0.05555555555555558, 4.302359415690105
QAbsorb_CoQ10_53iUqjWjW3O, 0.23289646026041455, 0.23289646026041455, 0.23289646026041455, -5.101255643324943, -3.078045684894477, -2.0678128875968858, -0.2777777777777778, -0.16666666666666669, 6.508697577582465
WhiteCabinet, 0.20535517209177126, 0.20535517209177126, 0.20535517209177126, 2.6209425929847665, 5.2858841782544115, 4.068420720828893, -0.5, 0.16666666666666663, 0.22063381618923614
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.23993725542178757, 0.23993725542178757, 0.23993725542178757, 2.0662859463456993, -1.954417301010924, 2.1030798709281573, 0.05555555555555558, 0.5, 6.288063761393229
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.26503230643378706, 0.26503230643378706, 0.26503230643378706, 0.479545646826244, 5.047505819826078, -2.4124113484636496, -0.3888888888888889, -0.3888888888888889, 2.8682396104600696
Crayola_Crayons_Washable_24_crayons, 0.2374434440745345, 0.2374434440745345, 0.2374434440745345, 4.203364901371803, 0.9709885356069146, 1.024644759331002, 0.5, 0.16666666666666663, 0.8825352647569445
HAMMER_PEG, 0.293999618981029, 0.293999618981029, 0.293999618981029, 2.04332733283856, -2.4703794889026938, 4.995956973062873, 0.5, 0.05555555555555558, 10.369789360894098
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.2047826217245818, 0.2047826217245818, 0.2047826217245818, 2.5106074784329273, 1.5372745396208192, 0.882116163986078, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
FRACTION_FUN_n4h4qte23QR, 0.2187971903323085, 0.2187971903323085, 0.2187971903323085, -2.961182794434804, -2.5391761452334856, 4.715853101391572, 0.38888888888888884, -0.5, 7.942817382812501
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.26506850733698745, 0.26506850733698745, 0.26506850733698745, -5.4416678437497055, -3.9781850157038163, 5.418007694576982, 0.5, -0.16666666666666669, 10.038838636610244
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.22362456067154546, 0.22362456067154546, 0.22362456067154546, 0.8713611591403474, -6.02877389394171, -3.558298883973109, 0.38888888888888884, -0.3888888888888889, 6.83964830186632
PEPSI_NEXT_CACRV, 0.21078964912511783, 0.21078964912511783, 0.21078964912511783, -2.5868017395856837, 6.202738878760011, -0.02090576408571998, 0.5, 0.16666666666666663, 2.096021253797743
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.28223195845186927, 0.28223195845186927, 0.28223195845186927, -1.9237416429832095, -0.5657977078092502, 3.1144815413034177, 0.16666666666666663, 0.2777777777777778, 8.935669555664063
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2041607704047683, 0.2041607704047683, 0.2041607704047683, 0.7166475816751516, -3.6290911885081365, -0.7748651788711847, 0.16666666666666663, -0.5, 10.700740085177951
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.28560165408355936, 0.28560165408355936, 0.28560165408355936, 0.2497061195729069, -5.825904193954681, 0.22673129847303475, -0.3888888888888889, 0.05555555555555558, 1.4341198052300348
Frozen_Scrabble_Jr, 0.2635657152168001, 0.2635657152168001, 0.2635657152168001, -2.6717973732673834, 0.2037533465098207, 6.204597242626301, 0.16666666666666663, 0.2777777777777778, 2.3166550699869792
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2137557090803438, 0.2137557090803438, 0.2137557090803438, -0.3447495607974682, -3.9414623432857265, 1.6699898922312268, -0.5, -0.05555555555555558, 5.736479220920139
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.258304255791398, 0.258304255791398, 0.258304255791398, 3.438569580633036, 5.4452371386259735, 4.635800555250835, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.22206169381422863, 0.22206169381422863, 0.22206169381422863, 0.5901852279887114, -4.887190767408445, -4.675337769230579, -0.05555555555555558, 0.5, 8.163451199001736
Pass_The_Popcorn_Movie_Guessing_Game, 0.20322997414013677, 0.20322997414013677, 0.20322997414013677, 0.8266794469581393, 2.452682150575356, 1.3503752476663955, -0.3888888888888889, 0.16666666666666663, 2.2063381618923614
Reebok_VERSA_TRAIN, 0.2726544924557221, 0.2726544924557221, 0.2726544924557221, -0.8186079608667827, 0.7324141716051722, -5.327402665423909, -0.2777777777777778, -0.5, 3.3095072428385417
LEUCIPPUS_ADIPURE, 0.29702391681541523, 0.29702391681541523, 0.29702391681541523, 0.952039758450411, -2.718688729337123, -2.0294179552292917, 0.5, -0.5, 1.765070529513889
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2966700554439322, 0.2966700554439322, 0.2966700554439322, 3.729891816943688, -3.9407866526487547, -2.49705766973857, 0.05555555555555558, 0.5, 3.6404579671223964
Nordic_Ware_Original_Bundt_Pan, 0.2913775759104818, 0.2913775759104818, 0.2913775759104818, 6.168554597346954, -0.7266505298986399, 4.493728782244778, -0.16666666666666669, -0.3888888888888889, 6.177746853298612
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2229099624852762, 0.2229099624852762, 0.2229099624852762, 1.1129789908894505, 1.1613101679616893, -5.811817690026563, 0.16666666666666663, 0.38888888888888884, 1.8753874376085073
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.23054660097908186, 0.23054660097908186, 0.23054660097908186, -3.6331724023719016, -3.804789579311484, -5.360721685747229, 0.16666666666666663, -0.05555555555555558, 7.611866658528646
Digital_Camo_Double_Decker_Lunch_Bag, 0.2749121573406791, 0.2749121573406791, 0.2749121573406791, 5.187369733281637, 0.828452419000004, 3.8133479707737514, -0.5, -0.05555555555555558, 5.957113037109376
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2176330405775253, 0.2176330405775253, 0.2176330405775253, -2.581462678622535, 5.528729486639438, -1.0046411738426713, -0.2777777777777778, 0.5, 7.170599026150175
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.2964966148028144, 0.2964966148028144, 0.2964966148028144, 4.2187749238697005, -2.2803091400314885, 2.8437821843644713, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
Canon_Pixma_Ink_Cartridge_8_Green, 0.2600680849581117, 0.2600680849581117, 0.2600680849581117, -0.20448234945838717, -5.923699603235724, -3.405387339220823, 0.16666666666666663, 0.05555555555555558, 9.266620279947917
D_ROSE_773_II_Kqclsph05pE, 0.2592001545298631, 0.2592001545298631, 0.2592001545298631, 4.363347385284447, -2.1849133675583614, 0.3182460505981446, -0.5, 0.16666666666666663, 11.031690809461807
Retail_Leadership_Summit_tQFCizMt6g0, 0.22328378155858178, 0.22328378155858178, 0.22328378155858178, -6.074632540608408, -5.1389352225163085, 0.922786286362836, -0.5, 0.16666666666666663, 4.6333101399739585
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.23085286814279293, 0.23085286814279293, 0.23085286814279293, -4.895894535497696, -5.21579938731999, 3.0583664252427862, -0.16666666666666669, -0.05555555555555558, 0.3309507242838542
Poise_Ultimate_Pads_Long, 0.2109959031063264, 0.2109959031063264, 0.2109959031063264, 2.1744563728118216, -2.9729161142624347, 4.443013659023192, -0.16666666666666669, -0.16666666666666669, 6.729331393771702
Ecoforms_Plate_S20Avocado, 0.2946802923800551, 0.2946802923800551, 0.2946802923800551, 0.629792991905334, 3.886585894115285, 5.778501459042278, -0.3888888888888889, 0.38888888888888884, 0.4412676323784723
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.22169413391687642, 0.22169413391687642, 0.22169413391687642, 5.055054449389093, 0.35914607529629095, -3.644056940790842, -0.05555555555555558, -0.3888888888888889, 9.70788791232639
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.230901964211039, 0.230901964211039, 0.230901964211039, -1.9280572807674403, 2.2434832362544164, 6.060739970485251, 0.38888888888888884, 0.38888888888888884, 9.818204820421009
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.25468948057770585, 0.25468948057770585, 0.25468948057770585, -0.8291915492721689, 0.33910676633339953, -2.9297712585112556, -0.3888888888888889, -0.05555555555555558, 1.6547536214192708
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.27516419852877166, 0.27516419852877166, 0.27516419852877166, 6.016593940863251, 1.075274459845943, -5.860181457890138, 0.2777777777777778, 0.38888888888888884, 6.619014485677083
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.23264277244000597, 0.23264277244000597, 0.23264277244000597, 2.768885135731491, 5.1283419851677206, -0.13250051976142618, 0.5, -0.3888888888888889, 10.81105699327257
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2568201221722387, 0.2568201221722387, 0.2568201221722387, 1.3484654426205323, 4.651648514981371, -3.1422018162647922, -0.05555555555555558, 0.5, 8.273768107096355
Imaginext_Castle_Ogre, 0.20676009552881452, 0.20676009552881452, 0.20676009552881452, 2.2277557513598207, -3.964892804296707, -4.098830025802622, 0.05555555555555558, 0.38888888888888884, 9.928521728515625
