name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
30_CONSTRUCTION_SET, 0.22577325538373502, 0.22577325538373502, 0.22577325538373502, -1.7009487049473613, 0.1981933242853442, -5.667884914194487, 0.38888888888888884, -0.3888888888888889, 9.04598646375868
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.21282087062463168, 0.21282087062463168, 0.21282087062463168, -3.618056609155377, -5.19030325277361, 4.158041590085352, 0.16666666666666663, 0.2777777777777778, 2.6476057942708335
Crayola_Crayons_Washable_24_crayons, 0.2922958470673416, 0.2922958470673416, 0.2922958470673416, 2.9794098198323073, 6.25326308701842, -1.7555860253208362, 0.5, -0.16666666666666669, 9.1563033718533
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2400216302032054, 0.2400216302032054, 0.2400216302032054, 1.0881094534930087, 0.8954686167449415, -0.24332053936761966, -0.16666666666666669, 0.5, 8.384085015190973
Grand_Prix, 0.23910818616165908, 0.23910818616165908, 0.23910818616165908, -2.380478078690973, 1.3294051411795804, 2.828878278328901, 0.2777777777777778, -0.2777777777777778, 7.170599026150175
Android_Figure_Chrome, 0.2694245188215733, 0.2694245188215733, 0.2694245188215733, -0.6594121787771705, -1.6724958795581246, -5.075437025207623, -0.3888888888888889, -0.5, 1.2134859890407987
Poppin_File_Sorter_Blue, 0.23900708458821418, 0.23900708458821418, 0.23900708458821418, -1.7942462574991929, 5.760002339830063, 2.228150845128761, 0.5, -0.3888888888888889, 9.487254096137153
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.23528637063061625, 0.23528637063061625, 0.23528637063061625, -2.344474115979428, 2.574288729934393, -3.718904764736355, 0.38888888888888884, -0.2777777777777778, 10.25947245279948
FIRE_ENGINE, 0.2112313141042181, 0.2112313141042181, 0.2112313141042181, 0.2162414622376314, -4.991357721388705, 5.91368680543261, 0.05555555555555558, -0.05555555555555558, 4.853943956163195
YumYum_D3_Liquid, 0.24617003424719253, 0.24617003424719253, 0.24617003424719253, -4.181280866060741, -5.164151861679099, -3.055682653774992, 0.05555555555555558, 0.05555555555555558, 3.530141059027778
Crayola_Bonus_64_Crayons, 0.24604304337743327, 0.24604304337743327, 0.24604304337743327, -1.094320934088799, 1.8231335576168846, 5.128683623917308, -0.05555555555555558, 0.5, 3.9714086914062503
Reebok_BREAKPOINT_MID, 0.20601411061464403, 0.20601411061464403, 0.20601411061464403, 5.514793324599777, -5.00791404167099, -5.919623236956221, 0.16666666666666663, -0.3888888888888889, 8.825352647569446
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.24252952374982636, 0.24252952374982636, 0.24252952374982636, -4.352344885444515, -5.016393430204156, 2.1472326212823383, -0.3888888888888889, 0.38888888888888884, 9.266620279947917
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.26170310357439897, 0.26170310357439897, 0.26170310357439897, -0.39124221203465215, -0.4100257244718355, -3.880034028649553, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
Room_Essentials_Salad_Plate_Turquoise, 0.22454204776352762, 0.22454204776352762, 0.22454204776352762, 1.4302750753598135, -2.7216484372018876, -4.979868017239122, 0.5, 0.2777777777777778, 4.081725599500868
Olive_Kids_Paisley_Pencil_Case, 0.223377525648122, 0.223377525648122, 0.223377525648122, 4.622927073820723, 0.7412496047846266, 4.408764672587974, -0.5, -0.05555555555555558, 6.729331393771702
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2345780251888383, 0.2345780251888383, 0.2345780251888383, 4.175032300120979, -0.7440751262766705, -3.6770179335103137, 0.5, -0.5, 6.508697577582465
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.22274695868118743, 0.22274695868118743, 0.22274695868118743, -3.8713385958753133, 6.014500364054015, 3.5808185937993784, -0.2777777777777778, 0.2777777777777778, 9.597571004231773
REEF_BANTU, 0.2941362797086694, 0.2941362797086694, 0.2941362797086694, -0.9739141036977275, 0.9440866986372143, -5.12773072564472, 0.38888888888888884, 0.05555555555555558, 5.957113037109376
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.28163557034010733, 0.28163557034010733, 0.28163557034010733, 0.8284928955922863, 1.889192669146892, 2.0017338724354214, -0.3888888888888889, -0.05555555555555558, 6.619014485677083
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2835265558868015, 0.2835265558868015, 0.2835265558868015, 1.8498814840240598, 2.397844698450573, 3.3679348768475865, 0.05555555555555558, 0.38888888888888884, 2.978556518554688
ROAD_CONSTRUCTION_SET, 0.2971007960343435, 0.2971007960343435, 0.2971007960343435, -3.0815748697333194, 5.964690872344562, 5.635235155043146, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
