name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.22102231616301338, 0.22102231616301338, 0.22102231616301338, 5.66163365338223, 4.954253709128002, -2.8515127801590476, 0.2777777777777778, 0.38888888888888884, 0.8825352647569445
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.28797055191729326, 0.28797055191729326, 0.28797055191729326, -0.047888241778019314, 3.041168336102059, -5.9758732955139315, -0.16666666666666669, -0.3888888888888889, 10.25947245279948
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.21007141946901153, 0.21007141946901153, 0.21007141946901153, -2.0235896817723633, 2.9559739884512304, 3.6048047528275635, 0.5, 0.05555555555555558, 5.184894680447049
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2754944127186607, 0.2754944127186607, 0.2754944127186607, -3.2904284127280734, 5.941703225212823, -3.557865842565953, 0.5, -0.3888888888888889, 9.70788791232639
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2298832449875552, 0.2298832449875552, 0.2298832449875552, 3.516844453691176, 1.636947132274166, 0.3013262185004768, -0.3888888888888889, 0.2777777777777778, 2.3166550699869792
2_of_Jenga_Classic_Game, 0.29006978936086986, 0.29006978936086986, 0.29006978936086986, 2.723077833761927, 4.96209046650848, -4.382522409293281, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
LEGO_Duplo_Build_and_Play_Box_4629, 0.27304818874778414, 0.27304818874778414, 0.27304818874778414, -5.238516674912954, -0.6001835234126913, 0.38022735303592103, -0.5, 0.2777777777777778, 8.053134290907119
Organic_Whey_Protein_Unflavored, 0.21663442497938015, 0.21663442497938015, 0.21663442497938015, -0.19053151144960978, -3.217619709406211, -0.5080137924834194, -0.05555555555555558, -0.3888888888888889, 0.22063381618923614
Inositol, 0.21520650593362453, 0.21520650593362453, 0.21520650593362453, 1.3172248562642617, -4.254897201033867, -4.38068870783182, -0.5, -0.05555555555555558, 1.4341198052300348
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2806387794727062, 0.2806387794727062, 0.2806387794727062, -5.473634371627192, -4.275779955753347, 1.4392206265488614, -0.16666666666666669, 0.5, 3.530141059027778
