name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.23846963890439354, 0.23846963890439354, 0.23846963890439354, -1.9330552122436142, 4.512134822452156, 0.36030484608091484, -0.05555555555555558, -0.2777777777777778, 10.369789360894098
Poppin_File_Sorter_Pink, 0.28489744249222576, 0.28489744249222576, 0.28489744249222576, -5.746052746013485, 0.2574033819750081, -3.9555936968457712, -0.3888888888888889, 0.2777777777777778, 3.7507748752170147
VEGETABLE_GARDEN, 0.26083241488197734, 0.26083241488197734, 0.26083241488197734, -0.5710511898347725, 0.5231395567925574, 4.750971021744581, 0.16666666666666663, -0.05555555555555558, 1.544436713324653
DIM_CDG, 0.2692482487816292, 0.2692482487816292, 0.2692482487816292, -4.789240369291107, -0.5230398979434163, -1.9854915191475353, -0.16666666666666669, -0.3888888888888889, 11.031690809461807
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2577914300907026, 0.2577914300907026, 0.2577914300907026, 5.969252145498295, -2.681472776176021, -1.096903875787019, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Santa_Cruz_Mens, 0.26023183887084744, 0.26023183887084744, 0.26023183887084744, 4.053865926563676, -5.813485611654418, 2.451676271828031, 0.38888888888888884, -0.5, 9.266620279947917
Phillips_Colon_Health_Probiotic_Capsule, 0.2787828790066338, 0.2787828790066338, 0.2787828790066338, 1.3002148598495529, -3.4360956651474175, -0.8933072040502026, 0.16666666666666663, 0.16666666666666663, 7.280915934244793
Reebok_TURBO_RC, 0.21060181217969692, 0.21060181217969692, 0.21060181217969692, -1.5890656305052149, 3.3709249975653552, 5.5194023602533555, -0.05555555555555558, -0.05555555555555558, 2.5372888861762153
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.20510870989291574, 0.20510870989291574, 0.20510870989291574, -5.611637662334811, -2.329158700274209, 4.708674725570894, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
Ecoforms_Cup_B4_SAN, 0.23521385117720875, 0.23521385117720875, 0.23521385117720875, 4.5217877368625, -4.618702574473318, 1.859134399152536, 0.5, -0.2777777777777778, 10.590423177083334
Schleich_Bald_Eagle, 0.2897551282686334, 0.2897551282686334, 0.2897551282686334, -5.295911264277016, 1.906003615919838, -2.057478354675638, -0.3888888888888889, 0.16666666666666663, 1.1031690809461807
Android_Figure_Orange, 0.25735111804003713, 0.25735111804003713, 0.25735111804003713, -0.6175665725962203, 3.7491262064868103, 1.0134887078118506, 0.05555555555555558, 0.16666666666666663, 10.700740085177951
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2698421523159366, 0.2698421523159366, 0.2698421523159366, 0.8751764424177519, 0.3339760933131313, 1.812114989056207, -0.5, -0.16666666666666669, 0.3309507242838542
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2278423219772782, 0.2278423219772782, 0.2278423219772782, -1.1223995049065616, 4.109942093819866, -0.5842318519268854, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2803811378647447, 0.2803811378647447, 0.2803811378647447, -1.9695544503590794, 2.069514495648848, 4.019509846812321, -0.5, 0.38888888888888884, 2.8682396104600696
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.21632940348956992, 0.21632940348956992, 0.21632940348956992, -3.504069012691601, -3.1759804714766857, 5.627699282076007, -0.16666666666666669, -0.05555555555555558, 1.4341198052300348
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2422403829246482, 0.2422403829246482, 0.2422403829246482, 4.769539168957509, 4.421630227647475, 5.092462318679599, 0.16666666666666663, 0.5, 0.22063381618923614
ProSport_Harness_to_Booster_Seat, 0.2516086992569973, 0.2516086992569973, 0.2516086992569973, 2.957615440126549, -2.258484694652683, -3.2069397684248853, 0.5, -0.3888888888888889, 3.861091783311632
D_ROSE_ENGLEWOOD_II, 0.22605537329204606, 0.22605537329204606, 0.22605537329204606, 1.7051274885328214, 6.1125528187741285, -2.941223632275, 0.05555555555555558, -0.5, 6.729331393771702
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2568013537149546, 0.2568013537149546, 0.2568013537149546, -2.4907003091048545, 5.460021194749533, 3.1403609909784223, 0.05555555555555558, -0.5, 5.515845404730904
Ultra_JarroDophilus, 0.2643467179448175, 0.2643467179448175, 0.2643467179448175, 2.5832715671038358, -1.0590702548326973, 4.833998486012359, -0.5, -0.3888888888888889, 0.8825352647569445
ROAD_CONSTRUCTION_SET, 0.23555891506764357, 0.23555891506764357, 0.23555891506764357, 4.550949370301661, 3.1859915543787594, 4.032319205754652, 0.2777777777777778, 0.38888888888888884, 9.376937188042536
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.24338417311327232, 0.24338417311327232, 0.24338417311327232, -5.917044826544524, 1.9830887034310773, -3.2172351133514936, -0.16666666666666669, -0.16666666666666669, 5.626162312825521
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2649161468669617, 0.2649161468669617, 0.2649161468669617, -0.33507477715710365, -0.27163905687115, 4.60001412016276, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
