name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Bifidus_Balance_FOS, 0.29837898423564674, 0.29837898423564674, 0.29837898423564674, 1.4023644988518633, 3.5657873648310314, -5.834154746932904, 0.05555555555555558, 0.16666666666666663, 0.11031690809461807
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.20767258222742113, 0.20767258222742113, 0.20767258222742113, 3.763024168174841, -3.5117953916775155, 0.8343457331517303, -0.3888888888888889, 0.5, 3.7507748752170147
Cole_Hardware_Mini_Honey_Dipper, 0.261450018250935, 0.261450018250935, 0.261450018250935, -5.496623216725809, 1.1871667530921197, -0.5258288857436515, -0.3888888888888889, 0.2777777777777778, 9.1563033718533
Kanex_MultiSync_Wireless_Keyboard, 0.25906415378707176, 0.25906415378707176, 0.25906415378707176, 0.0494830748274806, 5.797940141232603, 4.504411772950112, 0.05555555555555558, 0.05555555555555558, 5.736479220920139
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2692805221932807, 0.2692805221932807, 0.2692805221932807, -0.1563056346008338, -2.8813498438502108, 0.11851682674056274, -0.05555555555555558, -0.5, 4.964260864257812
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.26317753588198184, 0.26317753588198184, 0.26317753588198184, 4.293126079659663, -4.851387798742451, -4.183772173582746, 0.05555555555555558, 0.38888888888888884, 1.8753874376085073
Reebok_CL_RAYEN, 0.2796512416783301, 0.2796512416783301, 0.2796512416783301, -4.100142641549551, -4.780680249404576, 0.14781869977513207, 0.2777777777777778, -0.3888888888888889, 7.942817382812501
Reebok_ULTIMATIC_2V, 0.2687483822729603, 0.2687483822729603, 0.2687483822729603, -5.9861873384335675, -3.442069492657085, 3.6372381667831934, -0.5, -0.3888888888888889, 10.590423177083334
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.26525907704888435, 0.26525907704888435, 0.26525907704888435, -1.0781507994135122, 3.1468296019883937, -2.1478881575903337, -0.16666666666666669, 0.05555555555555558, 6.619014485677083
Ecoforms_Plant_Saucer_S14NATURAL, 0.2862252226338301, 0.2862252226338301, 0.2862252226338301, -3.140268891945037, 1.6308686806538857, 6.143147232350088, -0.5, -0.3888888888888889, 2.3166550699869792
Ecoforms_Plant_Container_QP6CORAL, 0.2782911751079697, 0.2782911751079697, 0.2782911751079697, 3.356495354146256, 3.467062435116384, -3.366192230863734, 0.16666666666666663, -0.2777777777777778, 1.544436713324653
Reebok_BREAKPOINT_LO_2V, 0.2376914439309017, 0.2376914439309017, 0.2376914439309017, -4.643762328441223, 2.864014674843739, -6.272632442269292, 0.5, 0.16666666666666663, 4.853943956163195
Cole_Hardware_Dishtowel_Stripe, 0.24579106569429154, 0.24579106569429154, 0.24579106569429154, 4.9764078854315414, 2.297999126851046, 0.7189475152284865, -0.2777777777777778, 0.5, 10.25947245279948
The_Scooper_Hooper, 0.25603823127147146, 0.25603823127147146, 0.25603823127147146, -1.6475879508610705, -4.565455927522414, -4.392455820253444, -0.3888888888888889, 0.2777777777777778, 1.6547536214192708
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.28628240663083254, 0.28628240663083254, 0.28628240663083254, 4.901984703993852, 3.6296031904548443, 1.155769148520653, 0.38888888888888884, 0.2777777777777778, 5.957113037109376
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.21959262330481757, 0.21959262330481757, 0.21959262330481757, 0.41589636301206667, 5.163243161068067, -1.6137665910574661, 0.5, -0.5, 2.2063381618923614
Great_Jones_Wingtip_wxH3dbtlvBC, 0.22192333054693988, 0.22192333054693988, 0.22192333054693988, 1.683863380447507, -4.625657436867931, 0.8388626697719266, -0.5, 0.38888888888888884, 6.177746853298612
KitchenCountertop, 0.22908568331160453, 0.22908568331160453, 0.22908568331160453, -1.3486858213474786, -2.6993278753196925, 0.34469688511314445, 0.2777777777777778, -0.5, 5.074577772352431
Home_Fashions_Washcloth_Olive_Green, 0.27104827426088823, 0.27104827426088823, 0.27104827426088823, 1.2392810451180436, -1.9306705832416728, -5.200139107535301, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Sony_Acid_Music_Studio, 0.2961232537614128, 0.2961232537614128, 0.2961232537614128, -1.9488762274769966, 0.76961598127044, -5.128409375374933, 0.38888888888888884, 0.38888888888888884, 6.83964830186632
Folic_Acid, 0.25898380114904773, 0.25898380114904773, 0.25898380114904773, -4.29481582812799, 1.75606973240831, 1.8207338996141953, -0.5, -0.05555555555555558, 7.060282118055556
LEGO_Star_Wars_Advent_Calendar, 0.2891965925432779, 0.2891965925432779, 0.2891965925432779, 3.946367382870262, -4.326301253159735, -3.036167053947239, 0.05555555555555558, -0.16666666666666669, 10.921373901367188
Canon_Pixma_Ink_Cartridge_251_M, 0.2166163935831144, 0.2166163935831144, 0.2166163935831144, -4.279633200192187, 4.053487642296741, 1.8287237419968427, -0.16666666666666669, 0.16666666666666663, 1.1031690809461807
Real_Deal_1nIwCHX1MTh, 0.27986698755713024, 0.27986698755713024, 0.27986698755713024, 5.683385203147516, 2.7015327063409558, -5.408399982830196, 0.38888888888888884, -0.5, 3.530141059027778
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2238124166366353, 0.2238124166366353, 0.2238124166366353, -4.305729122427562, -1.5727085508136698, -4.884499476694563, 0.05555555555555558, -0.05555555555555558, 8.053134290907119
Ecoforms_Planter_Pot_QP6Ebony, 0.28559334591944774, 0.28559334591944774, 0.28559334591944774, 5.558405340337291, -5.581958091403462, -0.29033839462966426, -0.05555555555555558, 0.5, 2.8682396104600696
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2629467657042369, 0.2629467657042369, 0.2629467657042369, -3.958783158472493, 3.8372534640487856, 3.0348059310834294, -0.16666666666666669, -0.5, 4.52299323187934
Reebok_BREAKPOINT_MID, 0.26181628111114286, 0.26181628111114286, 0.26181628111114286, 6.0981639393787255, -1.321265358181324, 2.587068252706427, 0.16666666666666663, 0.16666666666666663, 9.376937188042536
Design_Ideas_Drawer_Store_Organizer, 0.2894962704454789, 0.2894962704454789, 0.2894962704454789, 2.7887551232331553, 2.184308261576266, 0.5857972462431222, -0.05555555555555558, -0.2777777777777778, 10.038838636610244
BRAILLE_ALPHABET_AZ, 0.2132970376054515, 0.2132970376054515, 0.2132970376054515, -5.393193861394098, 0.5675760772676606, 1.7376330863830525, -0.3888888888888889, -0.16666666666666669, 6.949965209960938
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.24026848875533888, 0.24026848875533888, 0.24026848875533888, 4.918095378668312, -3.6798364738852065, -3.640711340602167, -0.2777777777777778, -0.5, 6.288063761393229
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.2934785887165465, 0.2934785887165465, 0.2934785887165465, -3.5048211078676146, -5.152628808597921, -6.002548675503444, 0.16666666666666663, 0.5, 6.398380669487847
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2255062638712115, 0.2255062638712115, 0.2255062638712115, -0.8283382924897236, 0.9804981895641678, 4.739940717129151, 0.16666666666666663, 0.38888888888888884, 8.715035739474827
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.20664372295640293, 0.20664372295640293, 0.20664372295640293, 5.763072904469784, 4.969953568492732, -3.6123503403381223, 0.38888888888888884, -0.3888888888888889, 1.2134859890407987
Retail_Leadership_Summit, 0.24241521754206186, 0.24241521754206186, 0.24241521754206186, -0.9508739968611897, -1.1130702932288088, -5.988158654053933, 0.2777777777777778, 0.16666666666666663, 9.266620279947917
Dell_Ink_Cartridge, 0.2644481355266128, 0.2644481355266128, 0.2644481355266128, -2.8356051365805923, -0.4656923862107103, 3.6382177530037385, -0.3888888888888889, 0.5, 1.3238028971354168
Ecoforms_Plant_Saucer_S14MOCHA, 0.24729393010080641, 0.24729393010080641, 0.24729393010080641, 4.049360463793386, -4.082994465800557, -2.2710648862032103, 0.2777777777777778, -0.05555555555555558, 5.846796129014757
Reebok_CL_LTHR_R12, 0.22571114080767338, 0.22571114080767338, 0.22571114080767338, -4.91296543290608, -4.966241800169949, -1.3782668387499033, -0.3888888888888889, -0.3888888888888889, 5.295211588541667
LTyrosine, 0.24823780553834376, 0.24823780553834376, 0.24823780553834376, -1.782052938244031, 1.1092001833751919, -5.1188626284021606, 0.16666666666666663, -0.05555555555555558, 3.088873426649306
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2835068697064874, 0.2835068697064874, 0.2835068697064874, -4.693453335943851, -4.5616823052809465, -3.2763388667474995, -0.5, -0.05555555555555558, 7.832500474717882
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2159898859845625, 0.2159898859845625, 0.2159898859845625, -2.6368416717454637, -5.435600123182173, -1.9263302772009396, -0.3888888888888889, -0.16666666666666669, 9.70788791232639
