name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Teva_Capistrano_Bootie, 0.2865603113107412, 0.2865603113107412, 0.2865603113107412, 4.839797681439245, 0.16145585822092645, 4.017385795385639, 0.16666666666666663, 0.5, 6.619014485677083
ZX700_mf9Pc06uL06, 0.23138782522710005, 0.23138782522710005, 0.23138782522710005, -0.2642806959565922, -6.234279996497986, -2.825174170140088, -0.2777777777777778, -0.05555555555555558, 9.818204820421009
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2725649436189752, 0.2725649436189752, 0.2725649436189752, -5.2027049214178795, 3.7452644396197563, -2.894436130668291, 0.2777777777777778, 0.2777777777777778, 9.597571004231773
AMBERLIGHT_UP_W, 0.22130596976437272, 0.22130596976437272, 0.22130596976437272, -3.690735560908606, -3.9257660873130593, 0.566373205303921, 0.16666666666666663, -0.3888888888888889, 10.700740085177951
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2599007949791246, 0.2599007949791246, 0.2599007949791246, 4.057889316204218, -0.979312263958521, -5.062943604709927, -0.5, -0.2777777777777778, 5.074577772352431
Embark_Lunch_Cooler_Blue, 0.28038989043005347, 0.28038989043005347, 0.28038989043005347, -3.946754878269678, 0.5464242804733734, -1.4008404607811489, 0.16666666666666663, 0.05555555555555558, 5.515845404730904
Little_Big_Planet_3_Plush_Edition, 0.2575476604553351, 0.2575476604553351, 0.2575476604553351, -5.053238141979916, 3.1234643687854113, -4.753445570021696, 0.05555555555555558, 0.05555555555555558, 9.928521728515625
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.28707431069132894, 0.28707431069132894, 0.28707431069132894, 4.154795426914621, 0.23657627939209203, 2.5668138273969205, -0.16666666666666669, -0.16666666666666669, 2.8682396104600696
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.23596360339906083, 0.23596360339906083, 0.23596360339906083, -2.9104386067063994, 5.383800006458621, -5.9196194773331765, -0.2777777777777778, 0.2777777777777778, 4.081725599500868
Cole_Hardware_Saucer_Glazed_6, 0.20040930133603632, 0.20040930133603632, 0.20040930133603632, -5.457747854677619, 4.920549705000337, -4.010126292790421, -0.3888888888888889, -0.3888888888888889, 4.964260864257812
GIRLS_DECKHAND, 0.2624563125600747, 0.2624563125600747, 0.2624563125600747, -0.5831653808120727, 2.4785690617638014, 3.6249080530778066, -0.2777777777777778, 0.38888888888888884, 2.978556518554688
Krill_Oil, 0.21953542116354344, 0.21953542116354344, 0.21953542116354344, 1.173402427944529, 4.7535079949674355, -1.5785773664630964, 0.5, -0.2777777777777778, 3.6404579671223964
GEOMETRIC_SORTING_BOARD, 0.20489792443421412, 0.20489792443421412, 0.20489792443421412, -2.038596994772794, -0.9482709258645396, 5.581703642338555, -0.2777777777777778, -0.16666666666666669, 2.096021253797743
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.286546256650624, 0.286546256650624, 0.286546256650624, 4.861249149336892, 3.9298917592233487, -4.773241797599701, -0.3888888888888889, 0.05555555555555558, 3.861091783311632
Threshold_Porcelain_Pitcher_White, 0.20073036223191248, 0.20073036223191248, 0.20073036223191248, 1.2532511559826789, 2.7098305993514007, 1.9055162321685355, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2553896630255875, 0.2553896630255875, 0.2553896630255875, 1.3071950406511643, -2.0077749339213184, -4.32185104710483, 0.05555555555555558, 0.2777777777777778, 4.412676323784723
Little_Debbie_Cloud_Cakes_10_ct, 0.20093479567309863, 0.20093479567309863, 0.20093479567309863, 0.11048331331797101, -5.547317545155371, 3.738169632732699, -0.2777777777777778, -0.16666666666666669, 5.626162312825521
Predito_LZ_TRX_FG_W, 0.24622740024102563, 0.24622740024102563, 0.24622740024102563, 6.138173151241615, -4.882414748298729, 3.4106753390824753, 0.5, -0.05555555555555558, 1.765070529513889
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2555623154271481, 0.2555623154271481, 0.2555623154271481, 4.9441317944815175, -4.038120947494603, -3.8960608546305284, -0.3888888888888889, 0.16666666666666663, 0.11031690809461807
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.25005157197271827, 0.25005157197271827, 0.25005157197271827, 0.43479218088860616, 3.666617553512795, -3.9033815379792896, 0.05555555555555558, 0.5, 10.25947245279948
Reebok_ZIGCOOPERSTOWN_QUAG, 0.23344993049082968, 0.23344993049082968, 0.23344993049082968, -1.0692973722883963, 4.6791769896706725, 1.195352234493324, -0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Cole_Hardware_Mug_Classic_Blue, 0.21992685956101019, 0.21992685956101019, 0.21992685956101019, -3.30018336254642, 3.0741198881863028, 5.47331907748138, 0.38888888888888884, -0.16666666666666669, 0.22063381618923614
LEGO_5887_Dino_Defense_HQ, 0.24526928159142197, 0.24526928159142197, 0.24526928159142197, 4.4951452659779605, 5.32545822870048, 2.9248491952650646, 0.2777777777777778, -0.3888888888888889, 10.480106268988715
Home_Fashions_Washcloth_Olive_Green, 0.29478526363430135, 0.29478526363430135, 0.29478526363430135, -0.9399774291044105, 3.032540764243871, 2.9529206113756956, 0.5, -0.05555555555555558, 9.70788791232639
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2895159296085722, 0.2895159296085722, 0.2895159296085722, 5.663751190564826, -3.637125180311122, -5.290156800804844, -0.05555555555555558, 0.38888888888888884, 7.060282118055556
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2202543691983245, 0.2202543691983245, 0.2202543691983245, 5.1968587563494, -3.884556675148255, -3.9184130234968326, 0.2777777777777778, -0.5, 2.757922702365452
SLACK_CRUISER, 0.2641206546717958, 0.2641206546717958, 0.2641206546717958, 4.882407684222363, -0.4715305439652626, 4.444318315697412, -0.16666666666666669, -0.5, 9.487254096137153
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2822820595110408, 0.2822820595110408, 0.2822820595110408, -0.8591603186232017, 1.7054232629610322, 0.8032825508582793, -0.05555555555555558, -0.3888888888888889, 0.6619014485677084
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.27368629310889414, 0.27368629310889414, 0.27368629310889414, 4.524980292618672, 0.23763605298539314, 6.118817310726877, -0.5, 0.2777777777777778, 7.391232842339411
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.26504281621731207, 0.26504281621731207, 0.26504281621731207, -5.142236895115846, -1.2334854666064423, 0.2581623811606315, -0.5, -0.5, 3.7507748752170147
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.24255727527815063, 0.24255727527815063, 0.24255727527815063, -2.735253884509585, 3.4529755260796406, -1.6512682819539481, 0.2777777777777778, 0.05555555555555558, 10.369789360894098
BATHROOM_FURNITURE_SET_1, 0.21548311623310468, 0.21548311623310468, 0.21548311623310468, -4.870248564489697, -2.1481904462626282, 3.1623841947318, -0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Pokmon_Y_Nintendo_3DS_Game, 0.28429403080342824, 0.28429403080342824, 0.28429403080342824, -1.0408236826711441, 0.2066844161711634, -0.21865052797743267, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
HP_Card_Invitation_Kit, 0.2236736754671414, 0.2236736754671414, 0.2236736754671414, 3.961451879744766, -0.6303362805066195, 2.46694138457201, -0.5, -0.2777777777777778, 1.3238028971354168
BlueBlack_Nintendo_3DSXL, 0.21273131641496473, 0.21273131641496473, 0.21273131641496473, 2.9702277652827966, 1.0299224697864062, 4.32521072720502, -0.5, 0.38888888888888884, 4.302359415690105
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.20963365600829925, 0.20963365600829925, 0.20963365600829925, 4.749466638427679, -4.163490998560844, 1.1444028956592467, -0.05555555555555558, 0.38888888888888884, 5.846796129014757
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.21170014638106618, 0.21170014638106618, 0.21170014638106618, 2.8575775531406666, -4.774360579859882, -2.5435775393810984, 0.16666666666666663, 0.38888888888888884, 4.743627048068577
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.2281008113702969, 0.2281008113702969, 0.2281008113702969, 5.13722529852423, 0.0806523434191666, 1.4969274756778317, 0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Womens_Canvas_Bahama_in_Black, 0.23878476039293073, 0.23878476039293073, 0.23878476039293073, -0.01992269982187267, 3.469754275662549, -3.8562893055412086, 0.38888888888888884, 0.38888888888888884, 8.053134290907119
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.29414008095653954, 0.29414008095653954, 0.29414008095653954, 6.078130953710941, 1.8101489358161764, 5.645910761538598, -0.3888888888888889, -0.5, 10.921373901367188
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.22220583810078978, 0.22220583810078978, 0.22220583810078978, -0.22973945169023757, -4.672108049006999, 3.9615155103289332, 0.2777777777777778, -0.2777777777777778, 6.177746853298612
Inositol, 0.2791747701562167, 0.2791747701562167, 0.2791747701562167, -5.5562522667933365, -5.158428592410861, 2.65520425890832, -0.5, 0.5, 9.266620279947917
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.24325090868355212, 0.24325090868355212, 0.24325090868355212, 6.004453156404532, -5.862633673899943, 4.245584414944268, -0.2777777777777778, 0.2777777777777778, 2.4269719780815975
Cootie_Game, 0.2878756773914558, 0.2878756773914558, 0.2878756773914558, -0.8349163772104662, -5.234199073350038, -2.590651967002618, 0.16666666666666663, -0.3888888888888889, 2.6476057942708335
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.29435959293029873, 0.29435959293029873, 0.29435959293029873, -6.1275562371153045, -5.937206684127699, -5.651210725137874, 0.38888888888888884, -0.16666666666666669, 1.544436713324653
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2635540166642004, 0.2635540166642004, 0.2635540166642004, 4.248647707199645, 1.199734523719405, -3.881499650275215, -0.16666666666666669, -0.16666666666666669, 0.7722183566623265
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.20279265638491648, 0.20279265638491648, 0.20279265638491648, -3.9649932463166526, -2.1652862781641566, -2.651524031969429, 0.05555555555555558, -0.16666666666666669, 1.1031690809461807
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.21816721249184667, 0.21816721249184667, 0.21816721249184667, 3.826459396557178, 0.741916512608416, -5.26511785898796, 0.5, -0.2777777777777778, 10.590423177083334
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.22426654357036388, 0.22426654357036388, 0.22426654357036388, -1.360370691986895, 5.95275445582071, -3.492826606735569, -0.3888888888888889, -0.5, 5.957113037109376
Creatine_Monohydrate, 0.2591977799857549, 0.2591977799857549, 0.2591977799857549, -2.0006495482628264, -1.5085557662862241, -4.529714317035715, 0.5, 0.16666666666666663, 3.1991903347439234
Perricone_MD_Nutritive_Cleanser, 0.28843305497260086, 0.28843305497260086, 0.28843305497260086, -3.4965500031233394, -0.1005854136886164, 1.7316568399249785, -0.16666666666666669, -0.3888888888888889, 3.530141059027778
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.23065699414035334, 0.23065699414035334, 0.23065699414035334, 0.7136143686160441, 1.2405783599719307, -4.493034584563757, -0.5, 0.05555555555555558, 2.2063381618923614
BUNNY_RACER, 0.23617833750210623, 0.23617833750210623, 0.23617833750210623, 6.206307882369089, 5.95367429844479, -5.760659546633657, 0.38888888888888884, -0.3888888888888889, 7.722183566623264
adistar_boost_m, 0.21821652423687696, 0.21821652423687696, 0.21821652423687696, -3.8683078885596016, -4.255078295283738, -2.26284628355328, -0.5, -0.3888888888888889, 6.288063761393229
PUNCH_DROP_TjicLPMqLvz, 0.2502105027456335, 0.2502105027456335, 0.2502105027456335, 2.708348617737803, 1.9413358926593247, 3.0006728940492966, 0.2777777777777778, 0.05555555555555558, 6.067429945203994
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.24384121967723965, 0.24384121967723965, 0.24384121967723965, -1.0083040840328374, 2.5464221948570174, 1.9828573080398435, -0.16666666666666669, -0.16666666666666669, 6.729331393771702
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2845224019223795, 0.2845224019223795, 0.2845224019223795, -3.1793568645964436, -4.144004189331717, -4.638441840122342, -0.05555555555555558, 0.38888888888888884, 8.935669555664063
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.23048733046213116, 0.23048733046213116, 0.23048733046213116, 1.5794419985971118, 4.311006558974773, -1.9217842201611557, 0.5, -0.2777777777777778, 8.715035739474827
Ecoforms_Plant_Container_SB9Turquoise, 0.2765873655083117, 0.2765873655083117, 0.2765873655083117, -0.9107868797178638, -0.978307604372846, 0.714705708623784, -0.05555555555555558, -0.5, 1.2134859890407987
Wooden_ABC_123_Blocks_50_pack, 0.25277485775038466, 0.25277485775038466, 0.25277485775038466, 4.407145854134601, -0.3896485884593952, 5.5599020499969996, 0.05555555555555558, 0.16666666666666663, 6.398380669487847
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.21335642071933203, 0.21335642071933203, 0.21335642071933203, 2.694083147241029, 5.21945114197389, 3.869525311143697, 0.2777777777777778, 0.16666666666666663, 7.501549750434029
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.2880818193588128, 0.2880818193588128, 0.2880818193588128, -0.45153654181991687, -2.5166296895305904, -5.6268843818761765, 0.2777777777777778, 0.5, 8.384085015190973
SIT_N_WALK_PUPPY, 0.23984351998996764, 0.23984351998996764, 0.23984351998996764, -2.77498562835189, -3.9525418957992953, -4.820948729050313, 0.5, -0.5, 3.9714086914062503
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.28819088313936525, 0.28819088313936525, 0.28819088313936525, 2.1262079544559533, -4.306942009889358, -2.834673887722723, -0.3888888888888889, -0.5, 7.611866658528646
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.27811598450892866, 0.27811598450892866, 0.27811598450892866, 3.1097351865938965, -2.57951005130775, -1.3838785798979192, 0.16666666666666663, 0.38888888888888884, 6.508697577582465
Footed_Bowl_Sand, 0.200662433525221, 0.200662433525221, 0.200662433525221, 3.757023230249592, -4.190921293947628, -3.934448067115609, -0.5, 0.5, 6.83964830186632
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.22172472350174727, 0.22172472350174727, 0.22172472350174727, 4.580774173136339, 0.6552261690326917, 3.936656910473335, 0.38888888888888884, -0.16666666666666669, 8.60471883138021
Firefly_Clue_Board_Game, 0.26147187421307583, 0.26147187421307583, 0.26147187421307583, 2.7403607804339174, -1.1329790115394918, 1.3714498953046093, -0.16666666666666669, 0.16666666666666663, 1.9857043457031252
CHICKEN_NESTING, 0.27820978343121733, 0.27820978343121733, 0.27820978343121733, -1.0213160245571036, 1.1795376911144784, -1.47978947549365, 0.38888888888888884, -0.16666666666666669, 1.4341198052300348
Cole_Hardware_Mini_Honey_Dipper, 0.20676476599081384, 0.20676476599081384, 0.20676476599081384, 1.9396740127468348, 4.717610488944754, -1.9817693631161895, 0.16666666666666663, 0.5, 8.494401923285592
SANDWICH_MEAL, 0.27918853468957205, 0.27918853468957205, 0.27918853468957205, -0.7014231423241037, 5.537379759139666, -5.326377479102731, -0.2777777777777778, -0.05555555555555558, 3.3095072428385417
