name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.222084052494302, 0.222084052494302, 0.222084052494302, -2.7092516855778705, 0.16691442958767855, -4.24360444185948, -0.5, 0.2777777777777778, 3.3095072428385417
Ecoforms_Plant_Container_FB6_Tur, 0.22472393481756447, 0.22472393481756447, 0.22472393481756447, -0.9414957052196238, 5.61478383098377, -1.611547842207342, 0.05555555555555558, -0.5, 10.038838636610244
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.27446746093271723, 0.27446746093271723, 0.27446746093271723, 2.6548763220080662, 3.666690607373191, -2.4237268429980743, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
Rayna_BootieWP, 0.2122746237139809, 0.2122746237139809, 0.2122746237139809, 5.044017246615724, 4.014734971576592, -2.497741670660005, -0.05555555555555558, -0.3888888888888889, 10.369789360894098
Cole_Hardware_Butter_Dish_Square_Red, 0.25932574924363433, 0.25932574924363433, 0.25932574924363433, 4.217369204087383, 0.27450336508498285, -5.784180347371536, -0.3888888888888889, 0.5, 6.398380669487847
Pennington_Electric_Pot_Cabana_4, 0.29111859976411014, 0.29111859976411014, 0.29111859976411014, 0.35504272980163876, -0.08813194699736648, 5.172462528644418, -0.2777777777777778, -0.05555555555555558, 3.9714086914062503
STACKING_RING, 0.24721779750653816, 0.24721779750653816, 0.24721779750653816, -5.170055955124792, -6.011131430431802, -2.739781918737382, -0.5, 0.38888888888888884, 7.060282118055556
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2571238303229997, 0.2571238303229997, 0.2571238303229997, 6.021975910890308, -5.044994255640985, -3.307521594162549, 0.2777777777777778, -0.2777777777777778, 5.074577772352431
Beta_Glucan, 0.20967876315212336, 0.20967876315212336, 0.20967876315212336, -2.2102284193621973, 4.708241292578336, -1.9079426552267256, -0.16666666666666669, -0.16666666666666669, 6.83964830186632
Reebok_CLASSIC_JOGGER, 0.2644560865124165, 0.2644560865124165, 0.2644560865124165, 4.090655302500613, -4.5444170901537495, -3.8358978813092786, -0.5, 0.5, 0.8825352647569445
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2907885699049244, 0.2907885699049244, 0.2907885699049244, 4.969348385403091, -0.716902152253045, -1.6479724330743526, 0.38888888888888884, -0.05555555555555558, 3.861091783311632
Great_Jones_Wingtip, 0.2446322614000086, 0.2446322614000086, 0.2446322614000086, 0.5471578956517806, -4.404684072140809, -5.2292976506807864, 0.16666666666666663, 0.05555555555555558, 0.7722183566623265
Room_Essentials_Mug_White_Yellow, 0.2792106852454734, 0.2792106852454734, 0.2792106852454734, -2.020088542915113, 1.7015371808691055, 1.0290964546199755, -0.3888888888888889, 0.16666666666666663, 4.52299323187934
Thomas_Friends_Woodan_Railway_Henry, 0.21015528319761967, 0.21015528319761967, 0.21015528319761967, 0.029711654377962304, 3.9982127254680435, -2.461607506865757, 0.16666666666666663, -0.2777777777777778, 6.288063761393229
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.22765705775260447, 0.22765705775260447, 0.22765705775260447, 4.038036363871534, 0.7897819456566193, -4.14090237841107, -0.5, -0.16666666666666669, 2.6476057942708335
TZX_Runner, 0.2629321151167756, 0.2629321151167756, 0.2629321151167756, 4.996416993685177, 3.2610146970954226, -6.016039033688402, 0.05555555555555558, -0.3888888888888889, 5.846796129014757
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2879806417532584, 0.2879806417532584, 0.2879806417532584, 4.285741349110783, -4.5830383561686645, 2.0486993105782325, 0.38888888888888884, 0.38888888888888884, 5.626162312825521
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.21498357885750505, 0.21498357885750505, 0.21498357885750505, 2.8434494325820534, 4.220992071660216, 3.8029119425893363, 0.2777777777777778, 0.38888888888888884, 9.266620279947917
Perricone_MD_Health_Weight_Management_Supplements, 0.213343560323306, 0.213343560323306, 0.213343560323306, -2.943698884599481, -3.579319985961203, 3.1999368040220197, -0.16666666666666669, -0.2777777777777778, 3.41982415093316
Cole_Hardware_Dishtowel_BlueWhite, 0.24176370851314427, 0.24176370851314427, 0.24176370851314427, 1.929332541097983, -0.21140272873486587, -5.031551588503984, -0.3888888888888889, -0.16666666666666669, 9.928521728515625
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2447540861043762, 0.2447540861043762, 0.2447540861043762, -3.3602877573399645, -5.8996594104895825, 2.0423485085940456, -0.5, -0.16666666666666669, 9.04598646375868
