name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pony_C_Clamp_1440, 0.2106324480311683, 0.2106324480311683, 0.2106324480311683, -5.223016362749254, 2.3881397835369462, -3.9218972351748653, -0.05555555555555558, -0.5, 3.6404579671223964
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2148314765850821, 0.2148314765850821, 0.2148314765850821, 0.12163661606775289, -1.9372951901058375, 4.602061850009614, 0.16666666666666663, -0.16666666666666669, 8.163451199001736
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.21093337153017985, 0.21093337153017985, 0.21093337153017985, -0.043470232913152884, 1.7658111810137491, -1.063024664713745, -0.16666666666666669, -0.16666666666666669, 4.52299323187934
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.20674327169002157, 0.20674327169002157, 0.20674327169002157, 0.26815018270615987, 5.4911441206394525, 1.6129713417756717, -0.5, -0.2777777777777778, 6.067429945203994
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.26638202500110364, 0.26638202500110364, 0.26638202500110364, -1.8293634602816136, -5.080370650918586, -5.788594216535281, 0.38888888888888884, -0.16666666666666669, 7.722183566623264
Rubbermaid_Large_Drainer, 0.20098919121152145, 0.20098919121152145, 0.20098919121152145, -1.2196341235442727, -2.131094419576347, 2.3448275969536514, -0.3888888888888889, -0.16666666666666669, 2.8682396104600696
Schleich_Allosaurus, 0.20983129762142794, 0.20983129762142794, 0.20983129762142794, -0.3209433753558395, 0.6943595797020752, 2.0576667309972976, -0.2777777777777778, 0.5, 9.70788791232639
QAbsorb_CoQ10, 0.28909647247409087, 0.28909647247409087, 0.28909647247409087, -1.078304356944404, 5.47617663226093, -0.8505603702789859, -0.05555555555555558, -0.3888888888888889, 6.288063761393229
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2935284604682269, 0.2935284604682269, 0.2935284604682269, -0.2236150083839208, -1.0203248700201133, -0.44710748742444384, -0.16666666666666669, -0.5, 1.3238028971354168
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.254158728923436, 0.254158728923436, 0.254158728923436, -1.5754721219045917, 3.2684816964729517, -4.296065478784346, 0.5, -0.3888888888888889, 6.949965209960938
Reebok_DMX_MAX_MANIA_WD_D, 0.20873966751923903, 0.20873966751923903, 0.20873966751923903, 1.457277869463744, -5.49238825821795, 4.516744720399979, 0.2777777777777778, 0.16666666666666663, 8.273768107096355
Thomas_Friends_Woodan_Railway_Henry, 0.2814331241924114, 0.2814331241924114, 0.2814331241924114, -2.5754458552539665, -4.786527502434275, -5.847761569633234, 0.5, -0.3888888888888889, 4.964260864257812
LEGO_Star_Wars_Advent_Calendar, 0.2836409975790432, 0.2836409975790432, 0.2836409975790432, -4.3794815090537575, -5.628706993401584, 1.0887230066156555, 0.05555555555555558, 0.16666666666666663, 10.81105699327257
Reebok_SH_PRIME_COURT_LOW, 0.24398837273482593, 0.24398837273482593, 0.24398837273482593, -1.1860206906621524, -0.24218477017967643, 5.717647530728886, 0.5, 0.2777777777777778, 10.149155544704861
Object, 0.20906229912293606, 0.20906229912293606, 0.20906229912293606, -5.640507470097904, 1.4401827686560242, -5.749151862061636, -0.16666666666666669, -0.05555555555555558, 8.935669555664063
Tetris_Link_Game, 0.25294294316817384, 0.25294294316817384, 0.25294294316817384, 0.8991943549735772, -3.8235123334627503, 0.68018153040863, -0.16666666666666669, 0.5, 10.921373901367188
GRANDFATHER_DOLL, 0.29676251095486156, 0.29676251095486156, 0.29676251095486156, 2.9458916380416884, 4.874266678226679, 0.5038076496047346, -0.3888888888888889, 0.16666666666666663, 2.757922702365452
Ecoforms_Plant_Pot_GP9_SAND, 0.240658214927419, 0.240658214927419, 0.240658214927419, 4.912231028705193, 0.10273804155427513, 1.7865885766930294, 0.05555555555555558, 0.38888888888888884, 5.405528496636285
Victor_Reversible_Bookend, 0.2482860210330183, 0.2482860210330183, 0.2482860210330183, -5.23703316934729, 1.8750707850883988, 1.1862968044848765, -0.16666666666666669, -0.16666666666666669, 0.8825352647569445
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2261343774686339, 0.2261343774686339, 0.2261343774686339, 5.153833096523963, 2.733727043576611, 4.516196155895134, 0.5, 0.5, 3.7507748752170147
Cole_Hardware_Electric_Pot_Cabana_55, 0.2804381760924116, 0.2804381760924116, 0.2804381760924116, -4.543555181758554, 3.6464832520234935, 4.546099452396302, -0.5, -0.05555555555555558, 7.501549750434029
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2050880002706034, 0.2050880002706034, 0.2050880002706034, -0.45625445129089126, -5.157485647871888, 4.297869897743563, -0.16666666666666669, 0.05555555555555558, 1.9857043457031252
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.27734173635345577, 0.27734173635345577, 0.27734173635345577, -2.7638061469167634, 5.941471933975578, -3.948382878793186, -0.3888888888888889, -0.05555555555555558, 8.715035739474827
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.21523681758000696, 0.21523681758000696, 0.21523681758000696, -1.0301662861008793, 0.029278308180393786, 3.609900036030009, -0.5, -0.2777777777777778, 7.391232842339411
Ecoforms_Garden_Pot_GP16ATurquois, 0.29685919077735856, 0.29685919077735856, 0.29685919077735856, -3.0909872414002932, -0.06623683198857577, 4.780749443323717, -0.05555555555555558, 0.05555555555555558, 5.626162312825521
Threshold_Porcelain_Teapot_White, 0.2791043966606431, 0.2791043966606431, 0.2791043966606431, -1.3612390298470833, 5.6521624448184795, 2.1403474426945834, 0.2777777777777778, 0.5, 8.384085015190973
Crazy_Shadow_2_oW4Jd10HFFr, 0.20193593875340834, 0.20193593875340834, 0.20193593875340834, 5.360720223559607, -1.6784726449662601, -0.9466340981224057, -0.5, -0.3888888888888889, 7.942817382812501
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.26942772692091166, 0.26942772692091166, 0.26942772692091166, -0.2467508214816796, -4.3926300298686005, 4.414983903948498, 0.38888888888888884, 0.5, 1.2134859890407987
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.24170100550130247, 0.24170100550130247, 0.24170100550130247, -4.336673716360198, -4.894760955755412, -0.5815568150310568, -0.2777777777777778, 0.05555555555555558, 0.4412676323784723
