name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.28514399324878953, 0.28514399324878953, 0.28514399324878953, 4.809710752046694, -0.2636388614979319, 1.1893624521043433, -0.16666666666666669, 0.05555555555555558, 10.700740085177951
Ecoforms_Plant_Container_QP6HARVEST, 0.2856249674658986, 0.2856249674658986, 0.2856249674658986, -5.717162722156973, 2.3070207951477197, 1.9306600855274478, 0.2777777777777778, -0.05555555555555558, 9.597571004231773
Theanine, 0.2935021993027959, 0.2935021993027959, 0.2935021993027959, -3.5131702799749784, 4.30154871073605, 0.6968535647375793, -0.2777777777777778, 0.2777777777777778, 7.280915934244793
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.20690505330687706, 0.20690505330687706, 0.20690505330687706, 0.9700044142640705, 4.0137527869659895, -5.301631533882345, 0.05555555555555558, -0.3888888888888889, 8.273768107096355
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.25445645371808817, 0.25445645371808817, 0.25445645371808817, -3.8571222188655767, -4.829104335727449, 1.7744289997747433, 0.38888888888888884, -0.2777777777777778, 10.25947245279948
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.24313835076000664, 0.24313835076000664, 0.24313835076000664, 2.5537089332165763, 5.084805386326243, 3.6964042871962715, -0.5, 0.05555555555555558, 1.765070529513889
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.22031371969235342, 0.22031371969235342, 0.22031371969235342, -1.8959078510923781, -5.6885599947059005, 4.617432161727036, -0.05555555555555558, -0.5, 1.4341198052300348
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.22351733271938448, 0.22351733271938448, 0.22351733271938448, -3.2483078751521552, -0.7016429732346667, -0.49557360517388105, 0.5, 0.16666666666666663, 3.9714086914062503
OWL_SORTER, 0.296663437999045, 0.296663437999045, 0.296663437999045, -5.110992718890737, 4.709934183417332, -3.3893943732539342, 0.5, 0.5, 0.3309507242838542
Mad_Gab_Refresh_Card_Game, 0.21277263185851836, 0.21277263185851836, 0.21277263185851836, 2.741086370939401, 2.525297415831645, 4.392507334704783, 0.05555555555555558, 0.2777777777777778, 1.544436713324653
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2064324957982263, 0.2064324957982263, 0.2064324957982263, 1.3449004069424726, 2.624896188812789, -0.5764268924794935, 0.2777777777777778, 0.05555555555555558, 6.83964830186632
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2905636734033093, 0.2905636734033093, 0.2905636734033093, 4.891174924648903, -0.9121785466351122, 0.9955254003443796, 0.16666666666666663, 0.38888888888888884, 2.2063381618923614
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2547899911212629, 0.2547899911212629, 0.2547899911212629, 3.4962066591601584, 0.35544020012944255, -5.45746770530776, -0.3888888888888889, -0.05555555555555558, 9.376937188042536
SANDWICH_MEAL, 0.22631722576401306, 0.22631722576401306, 0.22631722576401306, -5.580095313927858, -2.568458297914027, -5.002505709681158, 0.38888888888888884, 0.5, 9.70788791232639
Horse_Dreams_Pencil_Case, 0.21196314259875396, 0.21196314259875396, 0.21196314259875396, 4.363970909499704, -2.0716200594063734, 6.159184378619532, -0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Reebok_FS_HI_MINI, 0.24289370053502563, 0.24289370053502563, 0.24289370053502563, -0.6722756235144542, -2.6064725694558244, 6.094170763970663, -0.16666666666666669, -0.2777777777777778, 1.3238028971354168
PEEKABOO_ROLLER, 0.21397659347767053, 0.21397659347767053, 0.21397659347767053, -2.3310878861656925, -1.6943036216048082, -4.800405635778512, -0.05555555555555558, 0.2777777777777778, 2.5372888861762153
Ecoforms_Plant_Container_FB6_Tur, 0.2176324603384837, 0.2176324603384837, 0.2176324603384837, -2.089366921359921, -4.281129406440956, -3.9132740286847745, -0.5, 0.5, 10.590423177083334
