name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2938788858447897, 0.2938788858447897, 0.2938788858447897, -0.22145564242708105, -5.041975309606592, -4.270652004652019, 0.16666666666666663, 0.38888888888888884, 6.067429945203994
LADYBUG_BEAD, 0.220364852207117, 0.220364852207117, 0.220364852207117, 6.23106639707215, -2.1553976435641538, 1.6273622370267535, -0.05555555555555558, -0.5, 4.302359415690105
2_of_Jenga_Classic_Game, 0.27839071874494536, 0.27839071874494536, 0.27839071874494536, 6.18529893123182, 4.077921834998936, 3.5360951511452434, 0.2777777777777778, 0.2777777777777778, 10.921373901367188
Tag_Dishtowel_18_x_26, 0.26203283751948725, 0.26203283751948725, 0.26203283751948725, -4.033459295905244, 3.717368170706189, -3.1621945086177217, -0.2777777777777778, -0.5, 9.928521728515625
FYW_ALTERNATION, 0.20860001404620132, 0.20860001404620132, 0.20860001404620132, -3.9520915491507433, -2.958920499893497, 1.2071464167608577, 0.5, 0.05555555555555558, 5.626162312825521
Predito_LZ_TRX_FG_W, 0.2768178062767103, 0.2768178062767103, 0.2768178062767103, 1.0791324400435078, -3.271083752780151, -5.464433549648662, 0.2777777777777778, -0.2777777777777778, 0.8825352647569445
Womens_Teva_Capistrano_Bootie, 0.24170910561833228, 0.24170910561833228, 0.24170910561833228, -6.011648833630831, 4.301283327966074, -3.955594846571431, 0.38888888888888884, 0.38888888888888884, 2.6476057942708335
Sonny_School_Bus, 0.28269176728602663, 0.28269176728602663, 0.28269176728602663, 0.7430662478664347, 1.5787081480642815, 4.028599416594718, -0.16666666666666669, -0.5, 8.825352647569446
Ecoforms_Plant_Saucer_S20MOCHA, 0.24926748832548667, 0.24926748832548667, 0.24926748832548667, -2.3464500805635273, 2.290147458147029, 0.2608993587701356, 0.5, 0.05555555555555558, 3.530141059027778
MOSAIC, 0.20690698030312646, 0.20690698030312646, 0.20690698030312646, 4.699061583705465, 2.2514356208865696, -5.6905779327879005, -0.05555555555555558, 0.38888888888888884, 0.22063381618923614
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.23242779817601508, 0.23242779817601508, 0.23242779817601508, 1.9412502905110287, 1.3071664815711843, -2.4594596397893698, -0.2777777777777778, -0.2777777777777778, 10.25947245279948
Hefty_Waste_Basket_Decorative_Bronze_85_liter, 0.24847841030192602, 0.24847841030192602, 0.24847841030192602, -2.895800856924163, 5.907563280333305, 4.053074355961611, -0.16666666666666669, 0.2777777777777778, 0.9928521728515626
Footed_Bowl_Sand, 0.2526162023828984, 0.2526162023828984, 0.2526162023828984, 2.7118544209018864, 0.27415586022590777, 0.46021671992643576, -0.16666666666666669, 0.5, 1.2134859890407987
Sony_Downloadable_Loops, 0.2514451591321127, 0.2514451591321127, 0.2514451591321127, -1.030264918753244, -0.8430684981727499, -3.276138929780945, 0.05555555555555558, 0.5, 10.038838636610244
