name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_FS_HI_INT_R12, 0.2954691689261345, 0.2954691689261345, 0.2954691689261345, 0.7710947722721535, -1.244709402252317, -0.746105859508317, 0.05555555555555558, 0.5, 6.729331393771702
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.29910839468224415, 0.29910839468224415, 0.29910839468224415, 0.9919582890620982, 2.3964231432860323, -4.252455617774495, 0.5, 0.38888888888888884, 4.853943956163195
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2635809664283151, 0.2635809664283151, 0.2635809664283151, -2.7560288341940113, 2.3891369874608497, -5.421962115965357, 0.38888888888888884, 0.5, 10.81105699327257
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2551896369063354, 0.2551896369063354, 0.2551896369063354, -3.5128227268746843, -1.2855982116656524, 1.5254230056587792, -0.5, -0.3888888888888889, 4.192042507595486
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2930963304150846, 0.2930963304150846, 0.2930963304150846, -5.426357688408924, 5.896968058011259, -2.5872627575384404, 0.16666666666666663, 0.16666666666666663, 6.288063761393229
TABLEWARE_SET_5CHkPjjxVpp, 0.2920497205101076, 0.2920497205101076, 0.2920497205101076, -3.6902037615003245, -1.9882020017739572, 2.1244674805587636, -0.05555555555555558, -0.2777777777777778, 1.1031690809461807
BRAILLE_ALPHABET_AZ, 0.2609861447059991, 0.2609861447059991, 0.2609861447059991, -5.6751543743590975, -2.3567988284324963, 1.972886070954452, -0.3888888888888889, 0.5, 5.736479220920139
Remington_1_12_inch_Hair_Straightener, 0.2717303640017276, 0.2717303640017276, 0.2717303640017276, -2.016933574093973, -4.339847217255935, -6.144071253229059, -0.3888888888888889, -0.3888888888888889, 1.3238028971354168
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.24795759259809003, 0.24795759259809003, 0.24795759259809003, -4.190671598000444, -5.8324996127831445, -2.801967126072735, -0.2777777777777778, -0.5, 1.4341198052300348
Reebok_SOMERSET_RUN, 0.20719662323263485, 0.20719662323263485, 0.20719662323263485, -1.4014678758198862, -5.1040589560785605, 1.642817383064771, 0.5, 0.2777777777777778, 5.074577772352431
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2944599299500408, 0.2944599299500408, 0.2944599299500408, -3.181928193572776, -5.046147625173289, -6.19251908960142, -0.16666666666666669, -0.3888888888888889, 1.9857043457031252
Reebok_VERSA_TRAIN, 0.26971353877599274, 0.26971353877599274, 0.26971353877599274, -3.147484297196916, 5.781918755057719, -0.7076385349381447, -0.5, 0.5, 1.544436713324653
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.21582098986856643, 0.21582098986856643, 0.21582098986856643, 1.6080799017063612, 2.520314112083369, 4.706715796155775, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.2236028552991062, 0.2236028552991062, 0.2236028552991062, -2.424439767538448, -0.25882462266168904, -4.022903531650253, 0.38888888888888884, 0.5, 1.765070529513889
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.23649345472283156, 0.23649345472283156, 0.23649345472283156, -4.069169052546088, -4.352157215186117, 3.528001294232805, 0.16666666666666663, 0.16666666666666663, 8.715035739474827
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.24979023915023296, 0.24979023915023296, 0.24979023915023296, -5.327450618872732, -6.056169619415369, 5.503188222701269, -0.05555555555555558, -0.16666666666666669, 11.031690809461807
Hey_You_Pikachu_Nintendo_64, 0.2913121666578789, 0.2913121666578789, 0.2913121666578789, -5.753521398527617, -4.29244199779491, -4.025683788714298, -0.5, -0.5, 8.053134290907119
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.28679563901623034, 0.28679563901623034, 0.28679563901623034, -1.1535163852453385, 4.110959450252871, -3.534398386841768, -0.3888888888888889, -0.05555555555555558, 4.302359415690105
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.23397971936819156, 0.23397971936819156, 0.23397971936819156, 5.4101402272246375, -5.682923637378376, 2.798179067052347, 0.16666666666666663, -0.2777777777777778, 6.619014485677083
Olive_Kids_Paisley_Pencil_Case, 0.23354926535950687, 0.23354926535950687, 0.23354926535950687, 4.0787300067950305, -2.0888301817207156, -2.1187128223018403, -0.05555555555555558, 0.05555555555555558, 7.280915934244793
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.24132920939642816, 0.24132920939642816, 0.24132920939642816, -4.737512600364693, 3.1356368026177837, -4.2508252618869, -0.3888888888888889, 0.38888888888888884, 3.861091783311632
Remington_TStudio_Hair_Dryer, 0.2905115384612038, 0.2905115384612038, 0.2905115384612038, 1.615255065720377, 3.5796700988977843, -2.729924464818088, 0.5, -0.05555555555555558, 4.964260864257812
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.2078406026352179, 0.2078406026352179, 0.2078406026352179, 4.945442261352458, 2.157618734255143, 0.13892360010675553, 0.5, -0.05555555555555558, 9.487254096137153
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.27534163365193615, 0.27534163365193615, 0.27534163365193615, -3.1246510254848707, -0.4806961652550701, 5.374062043568037, 0.05555555555555558, -0.2777777777777778, 8.935669555664063
Threshold_Porcelain_Spoon_Rest_White, 0.2654935598091768, 0.2654935598091768, 0.2654935598091768, -3.9696555537121596, 4.499571230079761, 2.6852911188648765, 0.2777777777777778, -0.2777777777777778, 3.1991903347439234
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.28878835922765406, 0.28878835922765406, 0.28878835922765406, 2.501519093094183, 4.568941067094908, -4.707326812652804, -0.5, 0.38888888888888884, 4.743627048068577
Mens_Bahama_in_White_vSwvGMCo32f, 0.2982746902206418, 0.2982746902206418, 0.2982746902206418, 4.047700053740069, -0.5122330526611609, 3.8075003647124213, -0.05555555555555558, 0.05555555555555558, 5.957113037109376
REEF_BRAIDED_CUSHION, 0.28069499994105984, 0.28069499994105984, 0.28069499994105984, 5.334323353326573, 5.406916213043788, 0.1779787601356233, -0.16666666666666669, 0.2777777777777778, 7.170599026150175
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2680587999010643, 0.2680587999010643, 0.2680587999010643, -0.5274096427173731, -3.3221950365371242, 2.194090834908579, 0.05555555555555558, 0.38888888888888884, 7.391232842339411
Shower, 0.27647091185371375, 0.27647091185371375, 0.27647091185371375, 2.532932021769362, 1.5492017508638636, -1.4119084005728295, 0.16666666666666663, 0.38888888888888884, 2.5372888861762153
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.20299157971473644, 0.20299157971473644, 0.20299157971473644, -1.7768333432790415, -5.5399014294535815, -3.6030633472001377, -0.16666666666666669, 0.16666666666666663, 9.818204820421009
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.27069671861669087, 0.27069671861669087, 0.27069671861669087, 5.193092929278109, -2.3826738009138686, 3.9343236435275273, 0.38888888888888884, -0.2777777777777778, 9.04598646375868
Cole_Hardware_Electric_Pot_Cabana_55, 0.2894763476813386, 0.2894763476813386, 0.2894763476813386, 4.495223063268634, 2.748012217068414, -0.1727118695438552, 0.38888888888888884, 0.16666666666666663, 2.6476057942708335
Pepsi_Caffeine_Free_Diet_12_CT, 0.20102348679329726, 0.20102348679329726, 0.20102348679329726, 5.423767917988759, -0.20893526774478666, -1.5625955251502557, 0.5, 0.5, 10.921373901367188
Ecoforms_Planter_Pot_GP12AAvocado, 0.2531368758369225, 0.2531368758369225, 0.2531368758369225, -2.3275759659985775, 0.7282519871978481, 3.098496374342483, -0.05555555555555558, 0.5, 8.163451199001736
HP_1800_Tablet_8GB_7, 0.2845754525299193, 0.2845754525299193, 0.2845754525299193, -5.444376474422979, 2.626054917207865, -5.7706487582898145, 0.2777777777777778, 0.2777777777777778, 10.369789360894098
Ecoforms_Plant_Container_S24Turquoise, 0.29701596877708647, 0.29701596877708647, 0.29701596877708647, -2.369172076868769, 0.0400431799647496, 2.8614130177934918, 0.5, 0.05555555555555558, 8.494401923285592
AllergenFree_JarroDophilus, 0.23002313189775733, 0.23002313189775733, 0.23002313189775733, 1.372970135198507, 1.7815153633570269, -0.882796264396589, -0.16666666666666669, 0.5, 9.597571004231773
Embark_Lunch_Cooler_Blue, 0.2095676733175261, 0.2095676733175261, 0.2095676733175261, -5.7634289105623, 1.3640620300566084, -0.870400265061158, -0.16666666666666669, -0.2777777777777778, 4.52299323187934
Travel_Mate_P_series_Notebook, 0.25368699959709534, 0.25368699959709534, 0.25368699959709534, 3.820469635362972, 3.0432240038268468, 2.8058023265048178, -0.16666666666666669, -0.16666666666666669, 3.088873426649306
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2057458374770016, 0.2057458374770016, 0.2057458374770016, 4.087691609345828, -3.835182057424209, 2.0412017748188127, -0.2777777777777778, -0.05555555555555558, 5.405528496636285
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.26487861111854993, 0.26487861111854993, 0.26487861111854993, -2.7357506356243477, 0.4014149697872069, 0.7401248425735218, 0.05555555555555558, -0.05555555555555558, 3.530141059027778
Reebok_EASYTONE_CL_LEATHER, 0.2709503770715239, 0.2709503770715239, 0.2709503770715239, -2.6813746875042663, -3.152701089299646, -0.052405664450156486, 0.05555555555555558, -0.5, 2.4269719780815975
Retail_Leadership_Summit_eCT3zqHYIkX, 0.20164776316110733, 0.20164776316110733, 0.20164776316110733, -4.175030097152099, -6.064279649202542, -3.203703285079577, 0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Schleich_S_Bayala_Unicorn_70432, 0.21011844723867126, 0.21011844723867126, 0.21011844723867126, -5.514062114846552, -0.42838578268062477, 0.19607820806705156, -0.5, -0.2777777777777778, 9.928521728515625
AMBERLIGHT_UP_W, 0.2057750761444671, 0.2057750761444671, 0.2057750761444671, 3.07592477200269, -2.2696124089230514, -5.771317415732642, 0.38888888888888884, -0.16666666666666669, 9.376937188042536
