name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2448511471138786, 0.2448511471138786, 0.2448511471138786, 0.25799989992867634, -4.431566167561707, -1.221797737191996, -0.5, -0.3888888888888889, 0.5515845404730904
Whey_Protein_Vanilla, 0.21540114757158685, 0.21540114757158685, 0.21540114757158685, -6.146618021938651, -0.35333531155295983, 6.25115482656852, -0.05555555555555558, 0.2777777777777778, 4.743627048068577
Cootie_Game_tDhURNbfU5J, 0.23998315301538517, 0.23998315301538517, 0.23998315301538517, -5.075728067712883, -5.088098713923322, -0.306532198411122, -0.3888888888888889, 0.5, 4.302359415690105
YumYum_D3_Liquid, 0.25853160217853816, 0.25853160217853816, 0.25853160217853816, 6.068146194217867, 0.4058723749546873, -5.00977046113349, 0.16666666666666663, 0.16666666666666663, 3.3095072428385417
MEAT_SET, 0.219179408323168, 0.219179408323168, 0.219179408323168, 0.06965603385403352, -3.4227581931480837, 6.092685265759991, 0.2777777777777778, 0.38888888888888884, 1.6547536214192708
MINI_EXCAVATOR, 0.2088405698719851, 0.2088405698719851, 0.2088405698719851, 4.4064979567658025, 1.3205940926609916, -3.771967259845812, 0.38888888888888884, -0.5, 10.369789360894098
SNAIL_MEASURING_TAPE, 0.29724539614259227, 0.29724539614259227, 0.29724539614259227, 3.932478103677205, 2.738364912218362, -5.941233297082225, 0.2777777777777778, 0.5, 6.729331393771702
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.20567405924480994, 0.20567405924480994, 0.20567405924480994, -5.546019460653903, 5.737247814497923, -2.768513278913649, 0.5, 0.2777777777777778, 6.177746853298612
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2923722646001563, 0.2923722646001563, 0.2923722646001563, -1.8789564640875973, 1.6488632632686064, -3.6586314380510894, -0.5, -0.05555555555555558, 2.6476057942708335
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2059291924047579, 0.2059291924047579, 0.2059291924047579, -4.998345818873478, 4.854473583331895, -4.009844677397163, -0.05555555555555558, -0.5, 9.1563033718533
Home_Fashions_Washcloth_Olive_Green, 0.20121553035095385, 0.20121553035095385, 0.20121553035095385, -0.6303024899285248, -2.1734859397950883, 4.1698362083437335, 0.16666666666666663, -0.3888888888888889, 7.060282118055556
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2225664259835367, 0.2225664259835367, 0.2225664259835367, -5.960247921315001, 2.458778696459511, 2.8385578015637645, -0.05555555555555558, 0.5, 1.8753874376085073
Room_Essentials_Mug_White_Yellow, 0.2531888842590722, 0.2531888842590722, 0.2531888842590722, -3.929549028676768, -5.678817544934235, -4.637956688206243, -0.3888888888888889, -0.3888888888888889, 4.853943956163195
BUNNY_RACER, 0.28398126783337146, 0.28398126783337146, 0.28398126783337146, -1.3719270996553226, -2.371536889034245, 2.0485118042223647, 0.05555555555555558, 0.16666666666666663, 3.861091783311632
Ecoforms_Plant_Container_S14Turquoise, 0.22844903170450753, 0.22844903170450753, 0.22844903170450753, -3.768688563812407, 2.8486500112403803, 5.535530303435319, -0.16666666666666669, 0.05555555555555558, 5.626162312825521
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2768970971265971, 0.2768970971265971, 0.2768970971265971, 1.343818924185908, -0.9923771637627503, 0.8965834155349839, -0.3888888888888889, 0.2777777777777778, 3.7507748752170147
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.27446563216543207, 0.27446563216543207, 0.27446563216543207, 4.1181830981731, -3.4538049151353847, -4.737505601888543, -0.16666666666666669, -0.3888888888888889, 9.04598646375868
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2068720667352903, 0.2068720667352903, 0.2068720667352903, 2.604856006048326, 3.5223817443913887, 0.6376087056161452, 0.5, 0.5, 7.611866658528646
Reebok_CL_RAYEN, 0.26775646403573233, 0.26775646403573233, 0.26775646403573233, 0.05957097121299704, -0.9217405541272781, -1.0684302844720825, 0.05555555555555558, 0.16666666666666663, 7.501549750434029
Rexy_Glove_Heavy_Duty_Large, 0.2878728551918744, 0.2878728551918744, 0.2878728551918744, -0.573387641540795, -4.6045655051830945, -5.612193065249048, -0.16666666666666669, -0.05555555555555558, 2.978556518554688
Phillips_Colon_Health_Probiotic_Capsule, 0.26685654077499443, 0.26685654077499443, 0.26685654077499443, -6.098042727597303, -2.778593511329421, 3.4301204448861196, -0.5, -0.5, 7.170599026150175
Spectrum_Wall_Mount, 0.2625622895730292, 0.2625622895730292, 0.2625622895730292, -2.741691418992833, 0.6889486281274104, 1.8109993897363612, -0.16666666666666669, 0.2777777777777778, 5.405528496636285
AllergenFree_JarroDophilus, 0.29937270901278096, 0.29937270901278096, 0.29937270901278096, -4.536692578464082, 5.215834341146968, 5.426554826348996, 0.5, -0.5, 8.273768107096355
Progressive_Rubber_Spatulas_3_count, 0.24072789475819012, 0.24072789475819012, 0.24072789475819012, -4.144612746310671, 1.200477974954218, -5.439935830516288, -0.16666666666666669, 0.5, 2.096021253797743
SUPERSTAR_CLR, 0.2527187438619144, 0.2527187438619144, 0.2527187438619144, 5.643542554289034, -5.152587527640061, -6.013916841886419, 0.5, -0.16666666666666669, 5.957113037109376
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.20317433584476396, 0.20317433584476396, 0.20317433584476396, -3.8812180946305026, 5.88863988516812, -4.579520226547879, -0.2777777777777778, 0.38888888888888884, 4.6333101399739585
KID_ROOM_FURNITURE_SET_1, 0.25489421690252334, 0.25489421690252334, 0.25489421690252334, 4.584847117285307, 5.408067258094226, 0.29206775356025183, 0.05555555555555558, -0.16666666666666669, 7.832500474717882
