name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CITY_TAXI_POLICE_CAR, 0.2219953373043576, 0.2219953373043576, 0.2219953373043576, 4.48054418108797, 5.86032015233871, -1.4799811156989637, 0.5, -0.2777777777777778, 9.928521728515625
REEF_ZENFUN, 0.22050859711583495, 0.22050859711583495, 0.22050859711583495, 4.555734853257274, 5.806458291457009, 0.2867440649420372, -0.5, -0.16666666666666669, 5.074577772352431
Santa_Cruz_Mens, 0.2599543284255728, 0.2599543284255728, 0.2599543284255728, 0.7288154977442236, 2.5639279777581336, -1.3218738495600615, -0.3888888888888889, 0.38888888888888884, 3.9714086914062503
BALANCING_CACTUS, 0.2617434495027814, 0.2617434495027814, 0.2617434495027814, 2.542736134510738, -5.881406165837066, -3.1745987370982798, 0.38888888888888884, -0.16666666666666669, 1.2134859890407987
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2571138960657647, 0.2571138960657647, 0.2571138960657647, -5.000102101106446, -5.587787992966442, -4.513059719148594, 0.38888888888888884, -0.2777777777777778, 10.921373901367188
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.21346850948124213, 0.21346850948124213, 0.21346850948124213, 3.088490723574946, -4.472345215832854, 4.245261182920517, 0.16666666666666663, -0.05555555555555558, 9.70788791232639
Dino_4, 0.2994415321550216, 0.2994415321550216, 0.2994415321550216, 0.22081976087289856, -3.5695871368915206, -4.214608723290135, 0.16666666666666663, 0.05555555555555558, 4.192042507595486
3D_Dollhouse_TablePurple, 0.23774099496148024, 0.23774099496148024, 0.23774099496148024, -0.11530551707859615, -2.0949297387751065, -0.3642803381854005, -0.5, 0.5, 1.8753874376085073
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2403130235195347, 0.2403130235195347, 0.2403130235195347, 1.3393312141551856, 1.8144139040843132, 3.0162342711092034, 0.5, -0.2777777777777778, 8.384085015190973
Mario_Party_9_Wii_Game, 0.25361102594344775, 0.25361102594344775, 0.25361102594344775, -6.1721438479316735, 5.801089843837632, 6.203794447051973, -0.05555555555555558, 0.38888888888888884, 10.480106268988715
Sleep_Optimizer, 0.23368639417419865, 0.23368639417419865, 0.23368639417419865, 3.799027361238803, 5.738016640052505, 0.044254880326734636, 0.2777777777777778, 0.16666666666666663, 10.700740085177951
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.21299555399217537, 0.21299555399217537, 0.21299555399217537, 0.27812266014797693, 5.666212079382154, 3.38891695675947, 0.38888888888888884, -0.16666666666666669, 3.7507748752170147
POUNDING_MUSHROOMS, 0.2098752444253074, 0.2098752444253074, 0.2098752444253074, -1.3375891295109419, -5.329293893989731, 1.4426223322239435, 0.05555555555555558, 0.16666666666666663, 1.9857043457031252
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2146373917460599, 0.2146373917460599, 0.2146373917460599, 3.385736094668502, 1.9645735328571092, 4.978757817155699, -0.2777777777777778, 0.16666666666666663, 8.935669555664063
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2022444857017683, 0.2022444857017683, 0.2022444857017683, 1.9244170076349967, 4.364369710814698, 5.007488168494188, 0.2777777777777778, 0.2777777777777778, 4.743627048068577
FISHING_GAME, 0.2913923166522653, 0.2913923166522653, 0.2913923166522653, 5.471443477809684, -0.8207597361256456, -0.21579395316933603, 0.05555555555555558, 0.5, 1.3238028971354168
Ecoforms_Plant_Container_S24NATURAL, 0.22495478756649528, 0.22495478756649528, 0.22495478756649528, -2.5353582326838033, -0.727918348090637, -6.132913332397764, 0.2777777777777778, -0.05555555555555558, 1.4341198052300348
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.25501672225458893, 0.25501672225458893, 0.25501672225458893, -4.898152659455661, -0.7323410135907871, -1.1389077714218097, -0.2777777777777778, 0.16666666666666663, 1.765070529513889
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.207371013863267, 0.207371013863267, 0.207371013863267, 4.423193532836269, 4.813380664548788, -3.8694242557071505, -0.16666666666666669, -0.05555555555555558, 8.494401923285592
Room_Essentials_Dish_Drainer_Collapsible_White, 0.27767830392620346, 0.27767830392620346, 0.27767830392620346, -0.9586827044242998, -4.707175025935722, 5.547217564156821, 0.2777777777777778, -0.3888888888888889, 5.846796129014757
3M_Antislip_Surfacing_Light_Duty_White, 0.27478776984705533, 0.27478776984705533, 0.27478776984705533, -5.7607767363911675, 4.710907398101551, 3.8450305375813407, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
Progressive_Rubber_Spatulas_3_count, 0.20657670349816593, 0.20657670349816593, 0.20657670349816593, 2.4660709711076, -1.1626654806287782, -1.7110353918586734, -0.2777777777777778, -0.5, 10.590423177083334
Perricone_MD_Cold_Plasma_Body, 0.22788290677679335, 0.22788290677679335, 0.22788290677679335, -0.8417704233587289, -2.9300133502372407, 3.396324629156485, 0.5, -0.05555555555555558, 3.3095072428385417
LEGO_Star_Wars_Advent_Calendar, 0.27055273961064, 0.27055273961064, 0.27055273961064, 3.846702481233107, -5.747916974169386, -3.619908171346168, -0.5, 0.16666666666666663, 8.715035739474827
Perricone_MD_No_Foundation_Foundation_No_1, 0.24261956824339947, 0.24261956824339947, 0.24261956824339947, 1.1403195405910411, 2.928684173865948, -5.292436387064325, -0.16666666666666669, 0.16666666666666663, 0.22063381618923614
Utana_5_Porcelain_Ramekin_Large, 0.2210256851979599, 0.2210256851979599, 0.2210256851979599, 2.6327884653095186, -3.3766887781438704, 5.908891690892791, 0.5, -0.05555555555555558, 2.096021253797743
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2741970941834961, 0.2741970941834961, 0.2741970941834961, 0.3419371489329288, 0.2076919886247559, -2.3040217527447835, -0.3888888888888889, 0.05555555555555558, 9.04598646375868
Reebok_HIMARA_LTR, 0.29097019945205105, 0.29097019945205105, 0.29097019945205105, -2.478839427154249, 3.4069115123277456, 3.676926690919501, 0.05555555555555558, 0.38888888888888884, 6.067429945203994
Ecoforms_Planter_Bowl_Cole_Hardware, 0.28353376849124995, 0.28353376849124995, 0.28353376849124995, 0.44251702825090433, -6.1606878128472005, -1.8047557620116281, -0.05555555555555558, 0.05555555555555558, 4.853943956163195
Reebok_SH_NEWPORT_LOW, 0.23270036938451022, 0.23270036938451022, 0.23270036938451022, 4.240249559282457, -1.5516373406490906, 4.054380686967203, 0.5, -0.05555555555555558, 6.177746853298612
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.21535248921128092, 0.21535248921128092, 0.21535248921128092, -3.394135980697404, -3.901459728626135, 5.967534208340616, 0.16666666666666663, -0.5, 4.52299323187934
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.22912343178932554, 0.22912343178932554, 0.22912343178932554, -0.6492924921301189, -1.942295924444272, -5.778601766026017, -0.3888888888888889, 0.16666666666666663, 7.280915934244793
COAST_GUARD_BOAT, 0.29622943106965016, 0.29622943106965016, 0.29622943106965016, 5.242314296081554, -5.365236724188955, 2.400280849575404, 0.16666666666666663, -0.16666666666666669, 2.4269719780815975
Cole_Hardware_School_Bell_Solid_Brass_38, 0.21853581402203498, 0.21853581402203498, 0.21853581402203498, 3.995853706140288, 2.3417508961320266, 4.988691882102133, 0.16666666666666663, -0.16666666666666669, 5.405528496636285
TOOL_BELT, 0.24907971628244377, 0.24907971628244377, 0.24907971628244377, 3.221381869501119, 3.960661875484309, -3.8861354818665146, 0.38888888888888884, -0.3888888888888889, 0.6619014485677084
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2635252632771304, 0.2635252632771304, 0.2635252632771304, 0.532348409295686, 1.3227664293733525, -1.6645146252039051, 0.5, 0.5, 10.81105699327257
D_ROSE_773_II_hvInJwJ5HUD, 0.20368782986674533, 0.20368782986674533, 0.20368782986674533, 2.3694495063355827, 2.5553630797233318, 4.713023301326423, -0.16666666666666669, -0.16666666666666669, 7.060282118055556
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.25547924959487106, 0.25547924959487106, 0.25547924959487106, -1.671713892299044, -4.4179832125880765, -5.020887899520832, -0.16666666666666669, 0.05555555555555558, 2.6476057942708335
Cole_Hardware_Flower_Pot_1025, 0.2968083373832818, 0.2968083373832818, 0.2968083373832818, -5.720147568987082, -1.7283828526038523, 0.7507779084936885, -0.05555555555555558, -0.2777777777777778, 10.25947245279948
JUNGLE_HEIGHT, 0.2357423015101434, 0.2357423015101434, 0.2357423015101434, -3.8931655142954167, 5.669610760363778, 0.9390086492242782, 0.5, -0.3888888888888889, 9.1563033718533
JS_WINGS_20_BLACK_FLAG, 0.23886242435138713, 0.23886242435138713, 0.23886242435138713, 6.0792749058186875, -5.054332859712747, 5.30586285044437, 0.2777777777777778, 0.05555555555555558, 6.398380669487847
