name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip_kAqSg6EgG0I, 0.26431094048920606, 0.26431094048920606, 0.26431094048920606, -3.143188549520919, 1.7544299841267055, -3.0481778938724493, 0.38888888888888884, -0.2777777777777778, 1.3238028971354168
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.24106484681878543, 0.24106484681878543, 0.24106484681878543, -2.6413472174749684, -1.7137040860845003, 0.6255773042374342, 0.2777777777777778, -0.05555555555555558, 3.41982415093316
Olive_Kids_Paisley_Pencil_Case, 0.2829799425715265, 0.2829799425715265, 0.2829799425715265, -1.2918516001591254, 3.3186542177816207, -0.40861678319541106, 0.2777777777777778, 0.16666666666666663, 8.494401923285592
MK7, 0.23337146619611498, 0.23337146619611498, 0.23337146619611498, -3.900796489794625, 2.901135230369807, 1.4386833776470418, 0.5, 0.5, 6.288063761393229
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.27204277436808955, 0.27204277436808955, 0.27204277436808955, -3.3907047359708855, -6.25346323229295, 1.9193527218358337, 0.05555555555555558, -0.5, 3.9714086914062503
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.23893215201484858, 0.23893215201484858, 0.23893215201484858, -1.8552861258268392, -3.5332886324366384, -3.5406632742156945, 0.5, -0.5, 3.530141059027778
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.20107442974257603, 0.20107442974257603, 0.20107442974257603, -3.524413866538891, -5.548094626901524, 5.95422335485325, -0.5, 0.38888888888888884, 3.088873426649306
ASSORTED_VEGETABLE_SET, 0.21007049638910352, 0.21007049638910352, 0.21007049638910352, 4.591669988604531, 5.19825284423095, -1.7729808646520082, -0.5, -0.2777777777777778, 0.11031690809461807
Threshold_Porcelain_Teapot_White, 0.2619661646173745, 0.2619661646173745, 0.2619661646173745, 4.032294388938716, 1.0314755473333896, 4.950233261221703, -0.2777777777777778, -0.5, 3.861091783311632
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.20518999669401305, 0.20518999669401305, 0.20518999669401305, -4.0373697261201595, 1.4651104312303307, 1.6147994354967166, -0.2777777777777778, 0.38888888888888884, 6.949965209960938
Sootheze_Cold_Therapy_Elephant, 0.28580629038361194, 0.28580629038361194, 0.28580629038361194, -1.1619173109942391, -3.0249646403514245, -0.6271087323697007, 0.5, -0.16666666666666669, 7.722183566623264
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.26787412027481644, 0.26787412027481644, 0.26787412027481644, -3.844343535177119, 4.588916058785264, -3.704634967425259, 0.05555555555555558, 0.2777777777777778, 1.9857043457031252
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.20578744559641848, 0.20578744559641848, 0.20578744559641848, -1.3758371112383907, -0.36149586814846657, 1.3485708151839537, -0.05555555555555558, 0.2777777777777778, 2.8682396104600696
Jansport_School_Backpack_Blue_Streak, 0.26026553094214294, 0.26026553094214294, 0.26026553094214294, 1.5271558599916686, -5.219714082584788, 2.175245472388486, 0.38888888888888884, -0.3888888888888889, 9.376937188042536
CASTLE_BLOCKS, 0.21341539584421526, 0.21341539584421526, 0.21341539584421526, 4.069665246157021, 1.1696685588730826, -0.5380036902832117, -0.05555555555555558, 0.5, 4.081725599500868
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.21463022987521063, 0.21463022987521063, 0.21463022987521063, -3.045938710933483, -2.939953076820961, 5.948162077273929, -0.05555555555555558, -0.16666666666666669, 5.405528496636285
JUICER_SET, 0.2628990510095977, 0.2628990510095977, 0.2628990510095977, 4.847408859476882, 1.3732712664735924, 2.612348939069337, 0.5, -0.2777777777777778, 2.978556518554688
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.20241882179197104, 0.20241882179197104, 0.20241882179197104, 5.7097109832988355, -5.044698352028238, 4.268376614006428, -0.16666666666666669, -0.2777777777777778, 4.52299323187934
PINEAPPLE_MARACA_6_PCSSET, 0.21166587362578948, 0.21166587362578948, 0.21166587362578948, 1.913228039339323, 2.584557294266384, 5.008109402945577, -0.16666666666666669, -0.3888888888888889, 4.302359415690105
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24916635973482104, 0.24916635973482104, 0.24916635973482104, -5.4285570178596565, -6.060215788821393, -0.2936852448622105, -0.2777777777777778, -0.3888888888888889, 8.715035739474827
Ecoforms_Saucer_SQ3_Turquoise, 0.2986152537949598, 0.2986152537949598, 0.2986152537949598, 1.4824148420237169, 3.2121670967956106, -4.985286594229759, -0.2777777777777778, -0.3888888888888889, 10.369789360894098
Cole_Hardware_Dishtowel_Red, 0.28204081428826633, 0.28204081428826633, 0.28204081428826633, -1.8909709035690945, 6.031319975962935, -2.897869356532493, -0.16666666666666669, 0.2777777777777778, 6.619014485677083
Perricone_MD_No_Mascara_Mascara, 0.29404537973928835, 0.29404537973928835, 0.29404537973928835, 0.05906260354056947, -5.261473029538444, -3.9613451432960356, 0.05555555555555558, 0.16666666666666663, 6.067429945203994
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2799416298961196, 0.2799416298961196, 0.2799416298961196, -5.251570149108497, 2.365562222441003, 3.217901473358898, 0.2777777777777778, 0.5, 2.6476057942708335
Paint_Maker, 0.2216463334272993, 0.2216463334272993, 0.2216463334272993, -2.382116575108828, -0.013075804544967262, 4.443165636689251, 0.5, -0.5, 1.1031690809461807
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.224623657741696, 0.224623657741696, 0.224623657741696, 1.3991855658215862, 1.4736833077127374, -0.8260498810275125, 0.16666666666666663, 0.2777777777777778, 5.736479220920139
Ecoforms_Plant_Container_Urn_55_Avocado, 0.20608347145906566, 0.20608347145906566, 0.20608347145906566, -3.9674067739069847, -0.8113533020200503, 1.0484935201798056, 0.5, 0.16666666666666663, 2.757922702365452
Ecoforms_Garden_Pot_GP16ATurquois, 0.22463119180450508, 0.22463119180450508, 0.22463119180450508, -1.5938818967044641, 0.49531795047054583, -2.777929005095041, 0.16666666666666663, 0.16666666666666663, 5.074577772352431
Ecoforms_Plant_Container_Urn_55_Mocha, 0.29411062738007265, 0.29411062738007265, 0.29411062738007265, -6.065738608024688, 4.386972441758205, -5.348964592659438, -0.16666666666666669, -0.05555555555555558, 10.149155544704861
DOLL_FAMILY, 0.2499992000628952, 0.2499992000628952, 0.2499992000628952, 4.751424937067201, -5.294101949492317, 1.3774961806170705, -0.3888888888888889, -0.16666666666666669, 2.2063381618923614
MINI_FIRE_ENGINE, 0.2122461277567308, 0.2122461277567308, 0.2122461277567308, 4.751182378468149, 2.586817933655192, -4.988857883766935, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
Melissa_Doug_Pattern_Blocks_and_Boards, 0.20452287915161627, 0.20452287915161627, 0.20452287915161627, -3.0572952839694647, 3.1494188322637253, 3.455258254709788, -0.5, 0.05555555555555558, 7.060282118055556
Rayna_BootieWP, 0.29966753184600226, 0.29966753184600226, 0.29966753184600226, 1.9351486404934182, 1.9239886151915755, -5.059555913346142, 0.38888888888888884, -0.3888888888888889, 1.4341198052300348
Travel_Smart_Neck_Rest_Inflatable, 0.25809752632470634, 0.25809752632470634, 0.25809752632470634, -4.638859717492541, 5.382759926172904, 0.03100228705343877, 0.5, -0.2777777777777778, 1.765070529513889
Whey_Protein_Vanilla, 0.25296449400594284, 0.25296449400594284, 0.25296449400594284, -3.0170816520947144, -0.2916814387687179, 4.593759508671859, -0.05555555555555558, 0.16666666666666663, 11.031690809461807
SHAPE_MATCHING, 0.25585917674844055, 0.25585917674844055, 0.25585917674844055, 1.3404299056707076, 3.5798431587872823, 0.1614005532643219, -0.16666666666666669, 0.5, 9.266620279947917
HAMMER_PEG, 0.2656057662646597, 0.2656057662646597, 0.2656057662646597, 1.4009171392283823, -5.0805933985328435, -5.611479639117612, 0.16666666666666663, -0.5, 0.5515845404730904
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.24926202461885955, 0.24926202461885955, 0.24926202461885955, 2.7836649924053827, -1.9482234728364878, 1.2756306782905362, -0.05555555555555558, -0.05555555555555558, 9.597571004231773
FISHING_GAME, 0.25141102097143386, 0.25141102097143386, 0.25141102097143386, -0.1624466038135166, 0.21860554714507252, 1.6623522480768287, -0.3888888888888889, 0.16666666666666663, 3.7507748752170147
FYW_ALTERNATION, 0.2541193580678494, 0.2541193580678494, 0.2541193580678494, -1.1197231408593185, 4.657203460118835, 4.880724799193976, -0.2777777777777778, -0.16666666666666669, 7.391232842339411
Phillips_Caplets_Size_24, 0.25099846982802965, 0.25099846982802965, 0.25099846982802965, 2.0386140202543253, -1.8796211786299528, 2.8614384229954783, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.23057696484806306, 0.23057696484806306, 0.23057696484806306, 1.37576840538709, -4.478700504698121, -1.4893005125150856, -0.5, -0.05555555555555558, 1.6547536214192708
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2597538012460504, 0.2597538012460504, 0.2597538012460504, 4.119659009205009, 2.338355361356845, 4.514783001645824, -0.16666666666666669, -0.2777777777777778, 2.3166550699869792
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2954696338970483, 0.2954696338970483, 0.2954696338970483, 5.858145188369967, -6.000235524332842, 3.117745052105091, 0.05555555555555558, -0.5, 1.544436713324653
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.24552818766168244, 0.24552818766168244, 0.24552818766168244, -0.15703562519240677, -5.489287340473768, -1.7074687898390044, 0.05555555555555558, -0.3888888888888889, 5.295211588541667
Perricone_MD_No_Lipstick_Lipstick, 0.26922401162868936, 0.26922401162868936, 0.26922401162868936, -4.435030176669543, -4.902604833125026, -0.07455774011892391, 0.2777777777777778, 0.05555555555555558, 9.1563033718533
Olive_Kids_Game_On_Munch_n_Lunch, 0.29602962265269384, 0.29602962265269384, 0.29602962265269384, 1.3107057242976285, 3.50016020674696, -6.164121015500732, 0.16666666666666663, 0.05555555555555558, 8.825352647569446
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.24783895631322345, 0.24783895631322345, 0.24783895631322345, -6.2661761441928, -1.4072611472086196, -5.619500029389476, 0.38888888888888884, -0.16666666666666669, 5.184894680447049
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.28271244006724155, 0.28271244006724155, 0.28271244006724155, 5.9181418340412275, 1.2540763706193072, -0.7841290488995041, -0.16666666666666669, -0.16666666666666669, 0.6619014485677084
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2410540272286612, 0.2410540272286612, 0.2410540272286612, 1.46110436035441, -0.45081250998449374, 1.2792278108404211, 0.2777777777777778, 0.05555555555555558, 7.501549750434029
Reebok_CL_DIBELLO_II, 0.2291699788532029, 0.2291699788532029, 0.2291699788532029, -0.78516240845304, 4.894054645777336, 2.163606875014848, -0.5, 0.38888888888888884, 5.626162312825521
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.20234934297769952, 0.20234934297769952, 0.20234934297769952, 0.29803038697987994, -6.235184214063715, 2.030003383246907, 0.2777777777777778, 0.38888888888888884, 0.4412676323784723
Cole_Hardware_Dishtowel_Stripe, 0.2731314228851367, 0.2731314228851367, 0.2731314228851367, 4.4690150959788735, 1.0730930452174325, 2.755913484686303, 0.38888888888888884, 0.5, 8.053134290907119
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.24369986412553518, 0.24369986412553518, 0.24369986412553518, -6.031034033755354, -2.2038557519837667, 6.261101704023595, 0.16666666666666663, -0.3888888888888889, 8.384085015190973
3D_Dollhouse_Refrigerator, 0.2935939869534209, 0.2935939869534209, 0.2935939869534209, 1.7980527367686392, 1.0504729184017618, -0.231160879490119, 0.05555555555555558, 0.2777777777777778, 3.6404579671223964
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2284087598277292, 0.2284087598277292, 0.2284087598277292, -4.879498306365283, -1.058129312626181, -5.912816544363404, 0.05555555555555558, 0.16666666666666663, 3.1991903347439234
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2838152309427589, 0.2838152309427589, 0.2838152309427589, -2.760135264130664, 0.26566389837429494, 0.04845788467052703, 0.16666666666666663, 0.38888888888888884, 8.273768107096355
Hasbro_Cranium_Performance_and_Acting_Game, 0.20670538858717857, 0.20670538858717857, 0.20670538858717857, -3.8963635657704465, 5.267788451392255, -4.968427140339934, 0.38888888888888884, 0.16666666666666663, 0.22063381618923614
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.28141122157977866, 0.28141122157977866, 0.28141122157977866, 4.256361073040491, 2.96942570847383, -0.1688345741008872, -0.5, -0.05555555555555558, 7.611866658528646
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.24225073775908743, 0.24225073775908743, 0.24225073775908743, 2.1918475605097125, 5.835793698520481, -0.9853205745863232, -0.2777777777777778, 0.5, 0.3309507242838542
