name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.27832361805190137, 0.27832361805190137, 0.27832361805190137, -5.468064229750672, 0.41923991646284264, 1.6330754907969354, -0.3888888888888889, -0.5, 5.957113037109376
AllergenFree_JarroDophilus, 0.2177209615253481, 0.2177209615253481, 0.2177209615253481, -3.5950704762882544, 3.144676372213457, 1.6618902848706147, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
Brother_Ink_Cartridge_Magenta_LC75M, 0.22905086180150563, 0.22905086180150563, 0.22905086180150563, -2.811969630633826, -4.553502250162609, 5.193964590770495, 0.2777777777777778, 0.16666666666666663, 1.4341198052300348
Ecoforms_Plant_Container_QP_Turquoise, 0.21793146494641208, 0.21793146494641208, 0.21793146494641208, -2.051650451609339, -5.590038016963817, 0.5773391520771467, -0.5, 0.16666666666666663, 3.088873426649306
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.2572459209622869, 0.2572459209622869, 0.2572459209622869, 3.1295197455372445, 4.672415843085599, -5.373267695134259, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
Threshold_Porcelain_Spoon_Rest_White, 0.2205191472260043, 0.2205191472260043, 0.2205191472260043, -3.8283025328021925, -3.8377447347877913, -4.5863225711316, 0.38888888888888884, 0.38888888888888884, 5.515845404730904
FIRE_TRUCK, 0.28686616878122667, 0.28686616878122667, 0.28686616878122667, 0.1909402761856649, -3.811342588651202, -5.193155278936185, 0.2777777777777778, -0.2777777777777778, 10.369789360894098
Inositol, 0.20229367026667436, 0.20229367026667436, 0.20229367026667436, 3.9095323123661565, 4.726802749941301, -4.274343325362736, 0.5, 0.2777777777777778, 10.921373901367188
Creatine_Monohydrate, 0.21938209906828396, 0.21938209906828396, 0.21938209906828396, 1.4185323534507246, 1.1228724615663923, 1.044643435470629, 0.2777777777777778, 0.05555555555555558, 1.765070529513889
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.24847542744301349, 0.24847542744301349, 0.24847542744301349, -1.841420623729717, -3.536072035707127, 5.704312813350594, 0.38888888888888884, 0.05555555555555558, 5.846796129014757
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.24889935901202317, 0.24889935901202317, 0.24889935901202317, -5.114924561150053, -2.924557948287603, 5.666664405152492, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2509167121000203, 0.2509167121000203, 0.2509167121000203, -2.5723361238143814, 2.7608569329304498, 1.7549875397527082, -0.05555555555555558, 0.38888888888888884, 8.053134290907119
Saccharomyces_Boulardii_MOS_Value_Size, 0.2440963567516322, 0.2440963567516322, 0.2440963567516322, 0.15731083049556638, -4.2851326300491746, 5.674726782445479, 0.38888888888888884, 0.5, 8.60471883138021
Hey_You_Pikachu_Nintendo_64, 0.2958292894125226, 0.2958292894125226, 0.2958292894125226, 4.5309658311525425, -0.0372845008635343, 1.9843740872494386, -0.2777777777777778, 0.5, 6.398380669487847
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2966061880556047, 0.2966061880556047, 0.2966061880556047, -3.8228167951070913, -2.925908355441765, 1.017318858007351, -0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.24422727506637418, 0.24422727506637418, 0.24422727506637418, -0.9174267006800818, -5.373428312905741, 3.216771201905713, 0.05555555555555558, 0.05555555555555558, 7.942817382812501
Schleich_African_Black_Rhino, 0.21665323293447747, 0.21665323293447747, 0.21665323293447747, -3.734026098077182, 1.9639156855904716, -1.0297650175962625, -0.5, -0.3888888888888889, 3.530141059027778
BIRD_RATTLE, 0.2574614023035946, 0.2574614023035946, 0.2574614023035946, -2.9981697037329864, 4.722884038504265, 2.8038284548839396, -0.5, 0.2777777777777778, 3.3095072428385417
FARM_ANIMAL, 0.21253752865619638, 0.21253752865619638, 0.21253752865619638, -2.026476297222959, 0.4894761758007089, -5.620512767740968, -0.5, 0.5, 2.6476057942708335
DPC_Handmade_Hat_Brown, 0.284520603902055, 0.284520603902055, 0.284520603902055, -2.388627846305067, 3.409718750622835, 2.246641208574239, -0.05555555555555558, -0.2777777777777778, 6.288063761393229
3D_Dollhouse_Happy_Brother, 0.29804255851779005, 0.29804255851779005, 0.29804255851779005, -2.9708165151127317, -4.547760562661207, -0.6441825117637832, -0.16666666666666669, 0.5, 7.170599026150175
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.298200859823106, 0.298200859823106, 0.298200859823106, -3.9564476673630296, 0.12156314942717916, 4.887121974762154, -0.3888888888888889, 0.2777777777777778, 0.11031690809461807
