name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
F10_TRX_FG_ssscuo9tGxb, 0.2369960791423062, 0.2369960791423062, 0.2369960791423062, 2.8711190747612303, -1.2733676005784238, -1.1300148129578718, 0.05555555555555558, 0.5, 0.22063381618923614
Pokmon_Conquest_Nintendo_DS_Game, 0.2864947164841884, 0.2864947164841884, 0.2864947164841884, 3.246200762412016, 0.10450024197372443, 1.12321456517315, -0.5, 0.16666666666666663, 6.949965209960938
Sootheze_Toasty_Orca, 0.2676838297446546, 0.2676838297446546, 0.2676838297446546, 0.5958585279524486, -1.704317760082561, 2.344263986089061, 0.38888888888888884, -0.16666666666666669, 9.818204820421009
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.29047101795046437, 0.29047101795046437, 0.29047101795046437, -4.670243903810312, -2.7361386653169237, -4.653653432246751, -0.2777777777777778, -0.3888888888888889, 9.597571004231773
TABLEWARE_SET_5CHkPjjxVpp, 0.20099992875248973, 0.20099992875248973, 0.20099992875248973, -2.426576616130672, -5.17253520827841, 4.127968387572686, 0.05555555555555558, 0.16666666666666663, 9.376937188042536
Shurtape_Tape_Purple_CP28, 0.2476781491395195, 0.2476781491395195, 0.2476781491395195, 0.06605443945361511, -3.5406828248155193, 0.5402799432230472, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.2869445299655629, 0.2869445299655629, 0.2869445299655629, 0.1992415122032023, 4.860709637717649, -2.617077045299896, -0.2777777777777778, -0.16666666666666669, 10.25947245279948
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.24952944085274278, 0.24952944085274278, 0.24952944085274278, -1.1530581836780636, 1.640724820944988, 5.026818613494386, 0.16666666666666663, 0.2777777777777778, 3.41982415093316
Vtech_Roll_Learn_Turtle, 0.250096424234264, 0.250096424234264, 0.250096424234264, -5.3476162572737245, -2.4429255611436305, 1.041174721486291, -0.5, 0.16666666666666663, 5.736479220920139
Ecoforms_Cup_B4_SAN, 0.24354632850265953, 0.24354632850265953, 0.24354632850265953, 5.51429614334584, -4.714260527223761, -2.7756271889023587, -0.16666666666666669, 0.2777777777777778, 5.515845404730904
Canon_Ink_Cartridge_Green_6, 0.277698805777711, 0.277698805777711, 0.277698805777711, -5.128996853966223, 4.443435706976734, 6.009677764872212, -0.16666666666666669, 0.2777777777777778, 1.3238028971354168
CONE_SORTING, 0.22322321802654568, 0.22322321802654568, 0.22322321802654568, -6.011256525365151, -1.2732504840926797, -6.1905940819648295, 0.05555555555555558, -0.5, 8.384085015190973
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.22886874808065152, 0.22886874808065152, 0.22886874808065152, -6.189193639905948, -2.4283346594900017, 0.4147145462253219, 0.5, 0.5, 8.935669555664063
Xyli_Pure_Xylitol, 0.2276108865028125, 0.2276108865028125, 0.2276108865028125, -0.3312870826756722, 3.569403583123572, 3.242744783828778, 0.16666666666666663, -0.05555555555555558, 5.405528496636285
Perricone_MD_Cold_Plasma, 0.2685251875737349, 0.2685251875737349, 0.2685251875737349, -3.802345220236299, -5.802264201126834, -5.249869791100407, 0.16666666666666663, -0.5, 1.4341198052300348
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.25441107368585253, 0.25441107368585253, 0.25441107368585253, 5.472106300025242, 2.7639605493829027, 3.559683743363186, 0.5, -0.3888888888888889, 0.5515845404730904
Breyer_Horse_Of_The_Year_2015, 0.2756583258482942, 0.2756583258482942, 0.2756583258482942, -2.4539322372225563, -4.946157205584285, -2.4577005952638102, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
AMBERLIGHT_UP_W, 0.25331266678374015, 0.25331266678374015, 0.25331266678374015, -3.1275626795825975, -1.0646946657815972, 1.628756537052058, 0.38888888888888884, -0.05555555555555558, 0.6619014485677084
Ortho_Forward_Facing_CkAW6rL25xH, 0.2818839212661636, 0.2818839212661636, 0.2818839212661636, -1.3352475331017937, -4.955248567375266, 1.1679259340840042, -0.2777777777777778, -0.05555555555555558, 5.295211588541667
Court_Attitude, 0.26354157798101085, 0.26354157798101085, 0.26354157798101085, 1.2021697295907785, -0.8685551188121368, -5.878205122370677, -0.16666666666666669, 0.38888888888888884, 6.288063761393229
Horses_in_Pink_Pencil_Case, 0.2363621415743353, 0.2363621415743353, 0.2363621415743353, 5.690116013987128, -1.9377145817406536, -0.9876358399149199, 0.2777777777777778, 0.05555555555555558, 7.611866658528646
Reebok_PUMP_OMNI_LITE_HLS, 0.219572862981327, 0.219572862981327, 0.219572862981327, -0.34309423569873143, 2.857543918793553, -5.769695634350254, 0.05555555555555558, 0.5, 3.530141059027778
OXO_Cookie_Spatula, 0.29766302349625273, 0.29766302349625273, 0.29766302349625273, 2.5585771440063407, 3.699726002299247, 4.921647225595427, 0.5, 0.05555555555555558, 6.729331393771702
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.20138150570107893, 0.20138150570107893, 0.20138150570107893, 2.1030611902941274, 3.53998821435432, 0.33853714463566487, -0.5, -0.05555555555555558, 8.825352647569446
DPC_Handmade_Hat_Brown, 0.29839449912529886, 0.29839449912529886, 0.29839449912529886, -1.610378373072069, 4.206097419146671, 4.4916419608857225, -0.05555555555555558, 0.5, 2.978556518554688
Germanium_GE132, 0.22230920090019637, 0.22230920090019637, 0.22230920090019637, 3.5000045639243993, -1.666479142984545, -2.485871099196528, -0.3888888888888889, -0.5, 10.480106268988715
Little_Big_Planet_3_Plush_Edition, 0.21249155919068682, 0.21249155919068682, 0.21249155919068682, 5.5829174268125925, -5.1375323923912415, -1.3765185176055423, -0.2777777777777778, -0.05555555555555558, 2.6476057942708335
My_First_Wiggle_Crocodile, 0.24219549537205287, 0.24219549537205287, 0.24219549537205287, 1.6845709654999999, 2.2775811458715918, 0.5115361524360909, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
Schleich_Therizinosaurus_ln9cruulPqc, 0.2835667626154489, 0.2835667626154489, 0.2835667626154489, 2.6922030239543613, -1.882800742435828, -1.8203573649662959, 0.05555555555555558, -0.3888888888888889, 3.1991903347439234
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.21700877231488144, 0.21700877231488144, 0.21700877231488144, 5.6045628458742005, -3.631193932044405, 1.8792608033335654, 0.2777777777777778, -0.3888888888888889, 6.83964830186632
SAMOA, 0.2517611168776021, 0.2517611168776021, 0.2517611168776021, 2.8381882653920147, 3.632055753644611, 5.941572624873169, 0.2777777777777778, -0.16666666666666669, 6.398380669487847
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2556518253041537, 0.2556518253041537, 0.2556518253041537, -4.4586967976968035, -5.670686346128633, 2.8590132653242613, 0.16666666666666663, -0.16666666666666669, 8.163451199001736
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.20479271707160548, 0.20479271707160548, 0.20479271707160548, 0.8307135117386579, -4.569975597568876, -5.7056882167623435, -0.16666666666666669, 0.05555555555555558, 5.184894680447049
PETS_ACCESSORIES, 0.23431300875100747, 0.23431300875100747, 0.23431300875100747, 5.597374987028749, 2.384313344723271, 5.913100383920316, 0.38888888888888884, -0.3888888888888889, 9.1563033718533
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2533799362878476, 0.2533799362878476, 0.2533799362878476, -6.246194132831522, -2.3480116573280543, 0.10179085316019432, 0.05555555555555558, 0.2777777777777778, 2.5372888861762153
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2146556619524101, 0.2146556619524101, 0.2146556619524101, 1.515583325673827, -5.835873289835632, 0.41409690547854616, 0.16666666666666663, 0.38888888888888884, 0.7722183566623265
3D_Dollhouse_Sink, 0.2594108142203498, 0.2594108142203498, 0.2594108142203498, -1.1201333118702275, 4.535031855948803, -2.9399187846518027, -0.3888888888888889, -0.2777777777777778, 1.9857043457031252
Hyaluronic_Acid, 0.27847782173426816, 0.27847782173426816, 0.27847782173426816, -2.27748400628907, 6.114499666774414, 3.2235543353980187, 0.05555555555555558, -0.5, 4.853943956163195
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.20082543366061809, 0.20082543366061809, 0.20082543366061809, 3.8217919059047762, 0.5897655874762533, -4.502673789453218, -0.05555555555555558, -0.05555555555555558, 1.2134859890407987
Footed_Bowl_Sand, 0.29510378158942135, 0.29510378158942135, 0.29510378158942135, 3.922851394998652, -4.519567047444362, -5.484823179856111, -0.3888888888888889, 0.05555555555555558, 4.6333101399739585
Lenovo_Yoga_2_11, 0.2701169338626137, 0.2701169338626137, 0.2701169338626137, -0.5430850035798045, -5.719048211977965, -0.021916909049155997, -0.5, 0.05555555555555558, 2.3166550699869792
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.261867959770579, 0.261867959770579, 0.261867959770579, -0.7700966019000166, -3.9783307221517616, 1.762139275866648, 0.2777777777777778, -0.3888888888888889, 10.590423177083334
Wooden_ABC_123_Blocks_50_pack, 0.28479607128464546, 0.28479607128464546, 0.28479607128464546, -0.18094130558064325, -2.6540753319655455, -1.7124112118863737, 0.05555555555555558, 0.38888888888888884, 4.52299323187934
Object, 0.26402319993364726, 0.26402319993364726, 0.26402319993364726, -0.6459526115073988, -0.5179326316284536, 3.9395536050063082, 0.05555555555555558, 0.5, 6.177746853298612
Threshold_Bamboo_Ceramic_Soap_Dish, 0.24506053721489918, 0.24506053721489918, 0.24506053721489918, 2.5933938810072696, 1.0839314742731263, -3.502490396922319, -0.2777777777777778, 0.38888888888888884, 2.096021253797743
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2459446462329067, 0.2459446462329067, 0.2459446462329067, 5.167635064519354, -0.25110208242225696, 0.9041110034442266, -0.05555555555555558, 0.5, 8.053134290907119
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.28237859026335993, 0.28237859026335993, 0.28237859026335993, 5.011101556878025, -4.982714146409989, -6.083179311677236, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
CoQ10_BjTLbuRVt1t, 0.20753660521705025, 0.20753660521705025, 0.20753660521705025, -1.1448001441558526, -2.403787750388156, -1.8881543828856557, 0.5, -0.2777777777777778, 2.2063381618923614
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2616608474126536, 0.2616608474126536, 0.2616608474126536, -2.610762184785692, -4.309535678804552, 6.17459170240916, 0.5, 0.38888888888888884, 6.619014485677083
Ecoforms_Plant_Bowl_Turquoise_7, 0.25312866232465586, 0.25312866232465586, 0.25312866232465586, -4.353574547690322, -6.118776137758779, 4.391308326518077, 0.38888888888888884, 0.2777777777777778, 5.074577772352431
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.29715344238262587, 0.29715344238262587, 0.29715344238262587, -3.8328352854297156, 5.926350347921334, -5.357758984071228, 0.5, -0.16666666666666669, 1.544436713324653
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.23312584582631848, 0.23312584582631848, 0.23312584582631848, -0.31930381802321417, 1.2813181796787703, -6.162459945805493, 0.5, -0.16666666666666669, 9.487254096137153
Sleep_Optimizer, 0.21895452466999485, 0.21895452466999485, 0.21895452466999485, 3.8170568494392842, 3.7639090704951634, 1.6077262297831592, -0.3888888888888889, 0.16666666666666663, 1.765070529513889
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.255664485175186, 0.255664485175186, 0.255664485175186, -5.521976291455522, -1.9753469656234524, 2.8096104068338708, 0.2777777777777778, 0.05555555555555558, 3.7507748752170147
Rexy_Glove_Heavy_Duty_Large, 0.26407727270941456, 0.26407727270941456, 0.26407727270941456, 1.939490144501029, 4.103853283357344, -5.070522523793084, -0.5, -0.5, 2.757922702365452
YumYum_D3_Liquid, 0.2875291731970764, 0.2875291731970764, 0.2875291731970764, 4.221217311494648, 5.719801277437986, -0.07145740107334753, 0.38888888888888884, -0.05555555555555558, 4.964260864257812
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.24427480268358176, 0.24427480268358176, 0.24427480268358176, -5.330045437513585, 5.700023207708176, 3.677306142271096, 0.2777777777777778, -0.16666666666666669, 7.942817382812501
MIRACLE_POUNDING, 0.24032098285625755, 0.24032098285625755, 0.24032098285625755, 2.5512115242306646, -1.0281115018651068, -2.0238463376419267, -0.3888888888888889, -0.2777777777777778, 0.9928521728515626
Womens_Multi_13, 0.2487840976875772, 0.2487840976875772, 0.2487840976875772, -1.3562244856695518, -3.706680012087064, -3.3718816689842095, -0.16666666666666669, 0.38888888888888884, 3.9714086914062503
