name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Crazy_8, 0.22710178334667985, 0.22710178334667985, 0.22710178334667985, -5.4175876566274495, 0.5804068541060623, -2.0467005218232064, -0.05555555555555558, -0.5, 0.22063381618923614
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.28701492132913115, 0.28701492132913115, 0.28701492132913115, 2.419494264884852, -4.421174136402421, -1.0927944673822303, 0.2777777777777778, 0.5, 6.288063761393229
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.25924953851465476, 0.25924953851465476, 0.25924953851465476, -1.4885968626915114, 3.185407214322362, 1.1170947843537897, 0.16666666666666663, -0.16666666666666669, 5.736479220920139
Ortho_Forward_Facing_QCaor9ImJ2G, 0.20903179872541777, 0.20903179872541777, 0.20903179872541777, 6.078969187344308, 5.102542512541598, 3.092392918793063, 0.05555555555555558, 0.5, 0.4412676323784723
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.2249663134546352, 0.2249663134546352, 0.2249663134546352, -4.56221539328687, -4.438726167538768, -4.613358015775413, 0.5, 0.16666666666666663, 6.619014485677083
BUILD_A_ROBOT, 0.21082923177356816, 0.21082923177356816, 0.21082923177356816, -0.10377331664527745, 4.0700878245679455, 1.1868940188143604, -0.5, 0.5, 1.544436713324653
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.287646387874824, 0.287646387874824, 0.287646387874824, -2.71505256502358, -0.33752587432346903, -4.856571317201249, -0.3888888888888889, -0.16666666666666669, 6.067429945203994
Dino_5, 0.26266485854472976, 0.26266485854472976, 0.26266485854472976, -3.0919272133228013, -3.955815069067396, 0.42472690420181447, 0.38888888888888884, 0.16666666666666663, 9.1563033718533
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.27200665264366036, 0.27200665264366036, 0.27200665264366036, -2.317096349733434, -0.9320334742538083, -3.0130506679204214, -0.5, 0.05555555555555558, 9.70788791232639
60_CONSTRUCTION_SET, 0.2597529030341951, 0.2597529030341951, 0.2597529030341951, 1.1992911061110103, 3.5649000956392953, -1.8154644067965906, -0.3888888888888889, 0.16666666666666663, 8.825352647569446
Creatine_Monohydrate, 0.23331726654702464, 0.23331726654702464, 0.23331726654702464, 2.1979408984229813, -6.281732517437463, 4.858941818050459, 0.38888888888888884, 0.2777777777777778, 6.729331393771702
LEGO_Star_Wars_Advent_Calendar, 0.20682526343827354, 0.20682526343827354, 0.20682526343827354, 6.2478697222648965, 3.056856332047378, -3.7036206974501535, 0.05555555555555558, -0.5, 2.978556518554688
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2502693310876454, 0.2502693310876454, 0.2502693310876454, -3.5452162738188577, 2.098575361082874, -3.409373952143582, -0.16666666666666669, -0.16666666666666669, 2.757922702365452
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2922308733429867, 0.2922308733429867, 0.2922308733429867, -5.51289518818857, -0.39526166261049767, 1.3522837120376217, 0.2777777777777778, -0.3888888888888889, 10.038838636610244
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.2460769936463315, 0.2460769936463315, 0.2460769936463315, 1.1169337305914588, 5.118442486298637, -6.09697431975025, -0.05555555555555558, 0.2777777777777778, 9.487254096137153
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2711321309428722, 0.2711321309428722, 0.2711321309428722, -5.88926529020285, 1.6560095325300095, 3.2617068056489966, -0.2777777777777778, -0.5, 1.3238028971354168
MINI_EXCAVATOR, 0.2653151458224283, 0.2653151458224283, 0.2653151458224283, 2.816873408667165, -3.282192560749516, 4.519884704625813, -0.05555555555555558, 0.5, 6.398380669487847
Sony_Downloadable_Loops, 0.2465297712287446, 0.2465297712287446, 0.2465297712287446, -4.759611820907483, 3.0491940408312495, -4.696522774068582, -0.5, 0.05555555555555558, 0.9928521728515626
Room_Essentials_Dish_Drainer_Collapsible_White, 0.23056002397586572, 0.23056002397586572, 0.23056002397586572, 5.014963449093839, -2.408944048425713, 1.1508370061920852, 0.16666666666666663, -0.3888888888888889, 10.590423177083334
TURBOPROP_AIRPLANE_WITH_PILOT, 0.22558118841650113, 0.22558118841650113, 0.22558118841650113, 2.2984266628518952, 5.919883257027651, -0.5488877117679891, 0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2964960619954091, 0.2964960619954091, 0.2964960619954091, -1.8769584334728293, 2.2974178153238825, -0.48003416677998345, 0.5, -0.05555555555555558, 7.611866658528646
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.27976269056412617, 0.27976269056412617, 0.27976269056412617, 3.0707195579038515, -5.820062463690287, 4.065017500889194, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2521006463251301, 0.2521006463251301, 0.2521006463251301, -0.4768228956717868, 4.296800710561483, 4.3537043590075, -0.16666666666666669, -0.2777777777777778, 5.405528496636285
FYW_ALTERNATION, 0.20212089016295962, 0.20212089016295962, 0.20212089016295962, 4.336370208526253, -1.0171838807922757, 3.014500747446945, -0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.22555995750152705, 0.22555995750152705, 0.22555995750152705, 1.9999990660271916, 1.4632468300142545, -1.3257729892025, -0.5, 0.38888888888888884, 2.2063381618923614
Victor_Reversible_Bookend, 0.21745988469024932, 0.21745988469024932, 0.21745988469024932, 4.003521176777538, -4.067661810454158, 6.276239993409963, 0.16666666666666663, -0.3888888888888889, 7.060282118055556
Perricone_MD_Photo_Plasma, 0.2588479604985513, 0.2588479604985513, 0.2588479604985513, 5.156243869493252, 1.9540996303062492, 0.5119199247503357, 0.5, -0.16666666666666669, 0.11031690809461807
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2609965207237574, 0.2609965207237574, 0.2609965207237574, 4.077671369404168, 0.872704519577141, -6.047796382780655, -0.3888888888888889, 0.16666666666666663, 4.6333101399739585
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2068975106329138, 0.2068975106329138, 0.2068975106329138, -1.893216162941421, 1.1100579058439433, 0.08829780393851383, 0.2777777777777778, 0.05555555555555558, 5.626162312825521
ProSport_Harness_to_Booster_Seat, 0.23954556404545754, 0.23954556404545754, 0.23954556404545754, 0.08999108636291364, -5.144706510833587, 2.763163390415313, 0.5, -0.2777777777777778, 10.921373901367188
MY_MOOD_MEMO, 0.2653467464457952, 0.2653467464457952, 0.2653467464457952, 3.347826788761626, 5.437307389035647, 2.811697511788566, 0.16666666666666663, 0.05555555555555558, 1.765070529513889
