name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SH_PRIME_COURT_MID, 0.26405440871730096, 0.26405440871730096, 0.26405440871730096, -0.3917737066525202, -4.358649140254731, 5.240859656402181, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
ASICS_GEL1140V_WhiteBlackSilver, 0.2620444670400356, 0.2620444670400356, 0.2620444670400356, 2.3789893648378655, 6.246310369664025, 0.6719553370607221, -0.16666666666666669, 0.16666666666666663, 7.391232842339411
Kotex_U_Barely_There_Liners_Thin_60_count, 0.21181202681961744, 0.21181202681961744, 0.21181202681961744, -3.0320063452507577, -1.908459944584319, 2.5646581245806868, -0.16666666666666669, -0.05555555555555558, 2.5372888861762153
Balderdash_Game, 0.21538619729372205, 0.21538619729372205, 0.21538619729372205, -4.444783401899401, 0.6757915945718027, -5.580919596834249, -0.2777777777777778, -0.16666666666666669, 3.3095072428385417
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2488157372096371, 0.2488157372096371, 0.2488157372096371, -2.910621359944543, 4.671770605871302, 5.361587151309166, 0.05555555555555558, -0.3888888888888889, 10.25947245279948
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.26897448011581493, 0.26897448011581493, 0.26897448011581493, -0.7324471095764702, -0.028503344428012056, -2.661956470285005, 0.38888888888888884, 0.38888888888888884, 0.22063381618923614
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2902979242638444, 0.2902979242638444, 0.2902979242638444, -1.4218204554013614, -2.825112397164719, -3.2855897545129698, 0.16666666666666663, 0.16666666666666663, 5.846796129014757
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.25967744809358373, 0.25967744809358373, 0.25967744809358373, -4.634357425959242, -1.6886770135386984, 4.162852163765093, 0.5, 0.16666666666666663, 5.295211588541667
TURBOPROP_AIRPLANE_WITH_PILOT, 0.21655241448773632, 0.21655241448773632, 0.21655241448773632, -4.639551920512657, -5.525289989557123, 4.537233818507591, -0.3888888888888889, -0.3888888888888889, 10.149155544704861
TOOL_BELT, 0.24095758174925003, 0.24095758174925003, 0.24095758174925003, 6.218097587442992, 3.578174716389489, -5.4779938078160235, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2954493253407655, 0.2954493253407655, 0.2954493253407655, -2.370042386179192, -4.385266524250918, 1.3934006721374104, 0.16666666666666663, 0.2777777777777778, 1.3238028971354168
