name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUILD_A_ROBOT, 0.2792015824858729, 0.2792015824858729, 0.2792015824858729, -2.10586943359122, 2.608974963078106, -0.7521038286528761, 0.38888888888888884, -0.05555555555555558, 10.700740085177951
Beyonc_Life_is_But_a_Dream_DVD, 0.2626699413101044, 0.2626699413101044, 0.2626699413101044, 2.953924784909429, -2.4409444133026352, -4.424046187709437, 0.2777777777777778, -0.2777777777777778, 8.825352647569446
Epson_Ink_Cartridge_126_Yellow, 0.24827774201925343, 0.24827774201925343, 0.24827774201925343, 6.030553112171141, -3.23887242478096, 4.280925526573931, 0.38888888888888884, 0.2777777777777778, 4.6333101399739585
Object_REmvBDJStub, 0.2903331756529942, 0.2903331756529942, 0.2903331756529942, 4.525900104360531, 2.271410751448908, -2.7161356411681994, -0.3888888888888889, 0.2777777777777778, 8.494401923285592
Rexy_Glove_Heavy_Duty_Large, 0.24070087022125464, 0.24070087022125464, 0.24070087022125464, -0.2776051104054149, 5.13674893325709, 0.5181934831119062, -0.05555555555555558, -0.16666666666666669, 0.7722183566623265
Reebok_CL_RAYEN, 0.27464823434386754, 0.27464823434386754, 0.27464823434386754, 3.7237345398200627, 4.23830027881054, -4.194311292434282, -0.3888888888888889, 0.16666666666666663, 1.3238028971354168
Sperry_TopSider_pSUFPWQXPp3, 0.2583941684081373, 0.2583941684081373, 0.2583941684081373, 0.8063992151737986, -3.6474688626004066, 5.849650178614224, 0.16666666666666663, -0.05555555555555558, 0.9928521728515626
Lego_Friends_Mia, 0.2590099866662607, 0.2590099866662607, 0.2590099866662607, 3.803035669801604, -1.6533812260855791, 5.832521017155994, -0.05555555555555558, -0.2777777777777778, 6.067429945203994
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.288820248704012, 0.288820248704012, 0.288820248704012, 2.1390016574577118, 0.807123634758848, -3.8540755778653257, 0.38888888888888884, 0.38888888888888884, 4.412676323784723
JarroSil_Activated_Silicon, 0.24758820979787846, 0.24758820979787846, 0.24758820979787846, -5.271721591936662, -3.5438407971353425, 0.5638139577424202, 0.05555555555555558, -0.3888888888888889, 6.83964830186632
Thomas_Friends_Woodan_Railway_Henry, 0.2152750171666641, 0.2152750171666641, 0.2152750171666641, 3.917810519740568, 5.84399890996316, 0.9624236375721136, 0.05555555555555558, 0.5, 7.170599026150175
