name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.27110179389192496, 0.27110179389192496, 0.27110179389192496, -2.9282597069639995, -1.1405861945996651, -1.8470980113175797, -0.5, 0.5, 11.031690809461807
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.21519472177079157, 0.21519472177079157, 0.21519472177079157, -3.0468353166064603, 3.5571762976844408, 2.2974608247060058, -0.05555555555555558, 0.5, 2.978556518554688
Ecoforms_Plant_Container_URN_NAT, 0.22645429469587952, 0.22645429469587952, 0.22645429469587952, 4.72616854473439, -5.097176157885443, 2.4193169688117955, -0.5, -0.2777777777777778, 7.611866658528646
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2816268979510636, 0.2816268979510636, 0.2816268979510636, -3.3760665213314796, 0.8428015490611633, -4.544633595416217, 0.5, -0.16666666666666669, 1.8753874376085073
Ultra_JarroDophilus, 0.24281254364629873, 0.24281254364629873, 0.24281254364629873, -2.3668173052318986, 1.5646793526980742, -4.683595303325953, -0.05555555555555558, -0.16666666666666669, 1.6547536214192708
STACKING_BEAR_V04KKgGBn2A, 0.2666401605921871, 0.2666401605921871, 0.2666401605921871, 0.7536363061925879, -1.1306713060266524, 3.4184696484204355, 0.5, 0.38888888888888884, 2.6476057942708335
AMBERLIGHT_UP_W, 0.22586740889022386, 0.22586740889022386, 0.22586740889022386, 2.465030609242138, -0.8084972229513436, -1.0614110603994886, -0.05555555555555558, 0.5, 9.928521728515625
3D_Dollhouse_TablePurple, 0.2744050983523387, 0.2744050983523387, 0.2744050983523387, 3.19018349966872, -4.37861961801756, -3.1051836491783575, 0.05555555555555558, -0.2777777777777778, 3.3095072428385417
Cole_Hardware_Mini_Honey_Dipper, 0.21645688287795878, 0.21645688287795878, 0.21645688287795878, 5.509574300661843, -1.3852286437078964, -1.2896781581265477, -0.16666666666666669, 0.16666666666666663, 4.743627048068577
Android_Lego, 0.279243782264822, 0.279243782264822, 0.279243782264822, -3.5590150512023624, 1.1638848534683364, -0.24563305007517489, 0.2777777777777778, 0.38888888888888884, 5.736479220920139
adiZero_Slide_2_SC, 0.22356611403856885, 0.22356611403856885, 0.22356611403856885, -2.7365407131565718, 0.7899732560409722, 0.44466382856084863, 0.2777777777777778, -0.2777777777777778, 6.288063761393229
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.22780841243339783, 0.22780841243339783, 0.22780841243339783, -2.132753670216556, 4.821614369471233, 5.480267342672693, 0.16666666666666663, -0.2777777777777778, 4.081725599500868
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.21592584347580596, 0.21592584347580596, 0.21592584347580596, -4.937855630058338, 1.5546372588694934, -2.012729041962344, 0.2777777777777778, 0.5, 2.096021253797743
Olive_Kids_Birdie_Lunch_Box, 0.2423106983026731, 0.2423106983026731, 0.2423106983026731, -1.4255326288327694, 1.2091112143013634, 2.326685402040967, -0.2777777777777778, -0.05555555555555558, 1.3238028971354168
Hasbro_Monopoly_Hotels_Game, 0.2706070039774037, 0.2706070039774037, 0.2706070039774037, -2.6407968551098686, 3.212947056691686, 0.1506648077512267, -0.3888888888888889, 0.2777777777777778, 6.729331393771702
ClimaCool_Aerate_2_W_Wide, 0.2379191954977028, 0.2379191954977028, 0.2379191954977028, 6.051318368506923, 0.004261737184591219, 1.4590692906209943, -0.16666666666666669, 0.05555555555555558, 7.060282118055556
Google_Cardboard_Original_package, 0.2909853991011357, 0.2909853991011357, 0.2909853991011357, 0.6555628907620239, 3.275732842558389, -3.008264955462059, 0.5, -0.5, 6.83964830186632
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.20675706724661466, 0.20675706724661466, 0.20675706724661466, 1.8017465131616568, 2.6107230874218175, -5.7933561230313835, 0.38888888888888884, -0.2777777777777778, 0.4412676323784723
Retail_Leadership_Summit, 0.27671102241894524, 0.27671102241894524, 0.27671102241894524, 1.2866646442266925, -1.8689578850679789, -2.4670430322303836, -0.2777777777777778, -0.16666666666666669, 0.8825352647569445
Kotex_U_Barely_There_Liners_Thin_60_count, 0.29297690013384936, 0.29297690013384936, 0.29297690013384936, -5.627281803962761, 4.750284989624367, 1.2165999440369326, -0.05555555555555558, 0.38888888888888884, 10.590423177083334
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.23533680515171715, 0.23533680515171715, 0.23533680515171715, -2.0074744257502823, -2.77480399779296, 6.118225127259082, 0.16666666666666663, -0.3888888888888889, 4.6333101399739585
Canon_Pixma_Ink_Cartridge_8_Green, 0.2157805861760026, 0.2157805861760026, 0.2157805861760026, -4.321659445453287, 5.669256891639927, -5.15143846171141, 0.05555555555555558, 0.16666666666666663, 3.530141059027778
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.24391964369187616, 0.24391964369187616, 0.24391964369187616, 4.585449877590763, -4.878694932092351, -3.2832040896268033, -0.2777777777777778, 0.5, 0.5515845404730904
Xyli_Pure_Xylitol, 0.21060847800982857, 0.21060847800982857, 0.21060847800982857, 3.076791564716041, 1.4744658736704235, 0.1108929094660498, 0.16666666666666663, 0.05555555555555558, 1.4341198052300348
Android_Figure_Orange, 0.2177577365268872, 0.2177577365268872, 0.2177577365268872, -0.350498678930089, 2.8837335411219147, 3.8099000651046566, -0.05555555555555558, 0.2777777777777778, 2.3166550699869792
WATER_LANDING_NET, 0.2875414053832319, 0.2875414053832319, 0.2875414053832319, 4.2699545681178925, -0.438922785358268, 3.6213037387743423, 0.05555555555555558, -0.05555555555555558, 3.1991903347439234
Cole_Hardware_Plant_Saucer_Brown_125, 0.2020898580963488, 0.2020898580963488, 0.2020898580963488, 4.7654024456649395, 4.313910685958843, -1.6652372392571486, 0.5, 0.05555555555555558, 3.861091783311632
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2698496075678239, 0.2698496075678239, 0.2698496075678239, 5.03991682549632, 4.6664972163785485, -3.406820449178585, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
SORTING_TRAIN, 0.21984585544167695, 0.21984585544167695, 0.21984585544167695, 2.2370063343348754, 5.122596179159972, -0.21393160583290438, 0.2777777777777778, 0.5, 7.391232842339411
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.23344645314124735, 0.23344645314124735, 0.23344645314124735, 4.1541710404051155, -4.0997069111215705, 3.9946488877568616, -0.5, 0.2777777777777778, 3.088873426649306
Ecoforms_Saucer_SQ3_Turquoise, 0.2976536454227957, 0.2976536454227957, 0.2976536454227957, -5.712981575535875, -2.173397613907971, -2.9757259239011384, -0.05555555555555558, 0.16666666666666663, 4.52299323187934
TERREX_FAST_R, 0.20907555123657873, 0.20907555123657873, 0.20907555123657873, 6.228609271713639, -0.25509981616328936, 6.0375954960872935, 0.5, 0.38888888888888884, 5.295211588541667
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2602608836134439, 0.2602608836134439, 0.2602608836134439, -6.047782939496413, -1.9752794036461374, -2.1696366035387227, -0.5, -0.3888888888888889, 7.832500474717882
BUILD_A_ROBOT, 0.27565457835858853, 0.27565457835858853, 0.27565457835858853, 0.47935525848467897, -2.265333190989195, -4.7000202130513316, -0.3888888888888889, 0.2777777777777778, 4.412676323784723
Wrigley_Orbit_Mint_Variety_18_Count, 0.25373072561306553, 0.25373072561306553, 0.25373072561306553, 5.9178789069535505, -1.9616182733196563, -1.6352189751462305, 0.05555555555555558, -0.2777777777777778, 9.70788791232639
Threshold_Bamboo_Ceramic_Soap_Dish, 0.21363801782648711, 0.21363801782648711, 0.21363801782648711, 4.609503870488556, 4.3093234868331844, -3.9537828601249054, -0.5, 0.16666666666666663, 2.2063381618923614
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2897629568946789, 0.2897629568946789, 0.2897629568946789, 5.635160513646367, 6.214744518069326, -2.3026846152848846, -0.3888888888888889, -0.3888888888888889, 3.6404579671223964
3D_Dollhouse_Sofa, 0.29519816486438294, 0.29519816486438294, 0.29519816486438294, -4.383961933176915, -5.780715159671717, 3.452340454742709, 0.2777777777777778, 0.16666666666666663, 0.22063381618923614
Olive_Kids_Birdie_Pack_n_Snack, 0.28355246440197146, 0.28355246440197146, 0.28355246440197146, 3.434562182605701, 5.150504417662834, -0.011810494112264536, -0.3888888888888889, 0.38888888888888884, 6.398380669487847
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2401043872118948, 0.2401043872118948, 0.2401043872118948, 1.5445642429252953, -1.5687535545624662, -3.595676639349349, -0.5, -0.16666666666666669, 10.369789360894098
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.20138472199715593, 0.20138472199715593, 0.20138472199715593, 6.061807840203366, 3.095288899591221, -5.806422093437833, -0.2777777777777778, -0.5, 9.1563033718533
TZX_Runner, 0.21699390858369538, 0.21699390858369538, 0.21699390858369538, 1.384472159953119, 5.322226540862438, 3.180644434024689, 0.05555555555555558, -0.3888888888888889, 8.163451199001736
Perricone_MD_Chia_Serum, 0.2615445668674552, 0.2615445668674552, 0.2615445668674552, -0.09747585967478578, -4.263377351543065, 2.4306301659108005, -0.16666666666666669, 0.38888888888888884, 6.067429945203994
Reebok_ZIGLITE_RUSH, 0.23736064425270745, 0.23736064425270745, 0.23736064425270745, 5.214319093560986, -2.8413299818778888, 1.5685145993554785, -0.05555555555555558, -0.3888888888888889, 9.266620279947917
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.24405560289530068, 0.24405560289530068, 0.24405560289530068, -6.1824572330292655, 4.011725252017779, 3.932914831435639, -0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Room_Essentials_Bowl_Turquiose, 0.277765464511045, 0.277765464511045, 0.277765464511045, -0.47114441245115657, 1.7303115369042743, 3.3813065754158576, -0.2777777777777778, 0.05555555555555558, 3.9714086914062503
