name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Epson_273XL_Ink_Cartridge_Magenta, 0.2561390160848252, 0.2561390160848252, 0.2561390160848252, -0.3686277874259387, 1.0966591624603055, 1.494383395989063, 0.05555555555555558, 0.2777777777777778, 9.266620279947917
BALANCING_CACTUS, 0.2887536692875878, 0.2887536692875878, 0.2887536692875878, -2.4075980934346357, 4.540318736967018, -2.6394924993902866, -0.16666666666666669, -0.5, 1.4341198052300348
Super_Mario_3D_World_Deluxe_Set, 0.29232686791264856, 0.29232686791264856, 0.29232686791264856, -6.2537089159036725, -5.796841061967453, 5.824923880476099, -0.05555555555555558, 0.2777777777777778, 7.501549750434029
Ecoforms_Plant_Saucer_S17MOCHA, 0.23509230361302258, 0.23509230361302258, 0.23509230361302258, -5.231479256258274, -4.561505910055906, -2.3327830300346655, 0.38888888888888884, 0.5, 10.480106268988715
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2709475560541409, 0.2709475560541409, 0.2709475560541409, 1.204857090927411, 3.336044230723303, 2.882257290581597, 0.16666666666666663, -0.3888888888888889, 6.83964830186632
Ecoforms_Plant_Container_QP_Turquoise, 0.2713065032300459, 0.2713065032300459, 0.2713065032300459, 0.4703928033270861, -3.089018601277529, 4.172406113686215, 0.05555555555555558, -0.3888888888888889, 0.4412676323784723
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.23337720351237037, 0.23337720351237037, 0.23337720351237037, 2.4804259036939253, -5.072804671708732, -4.550083034773929, 0.05555555555555558, 0.38888888888888884, 4.964260864257812
Hilary, 0.22844636554463787, 0.22844636554463787, 0.22844636554463787, 4.680965118077946, -3.082091441520324, -3.602387594798724, 0.16666666666666663, 0.05555555555555558, 8.384085015190973
SLACK_CRUISER, 0.26907419589522047, 0.26907419589522047, 0.26907419589522047, 4.15303122799849, 2.729792832429986, -4.893502038053809, 0.2777777777777778, 0.16666666666666663, 6.508697577582465
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.2230386723347272, 0.2230386723347272, 0.2230386723347272, -5.524617697840013, -4.951105098319966, -2.9583451818404796, 0.38888888888888884, 0.05555555555555558, 4.52299323187934
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2996778531851926, 0.2996778531851926, 0.2996778531851926, 4.689749168006495, 6.235393516377833, -3.9953045243830676, 0.38888888888888884, -0.05555555555555558, 8.273768107096355
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2266604409310483, 0.2266604409310483, 0.2266604409310483, 4.731787207251012, -5.682526433287214, -1.555799812487832, 0.5, -0.2777777777777778, 2.5372888861762153
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.20477974851512415, 0.20477974851512415, 0.20477974851512415, 0.6934598972586459, 6.181303215362364, -1.8789016413471602, -0.3888888888888889, -0.16666666666666669, 1.9857043457031252
TWISTED_PUZZLE, 0.2877211694745967, 0.2877211694745967, 0.2877211694745967, 4.313924696434366, -2.903466896256009, 2.600131624722815, -0.5, 0.2777777777777778, 8.494401923285592
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.20893559065866388, 0.20893559065866388, 0.20893559065866388, -5.359805477397432, 4.8215495911773, 2.2776959590702415, -0.2777777777777778, -0.05555555555555558, 7.060282118055556
CAR_CARRIER_TRAIN, 0.24436479107063563, 0.24436479107063563, 0.24436479107063563, -6.1587016379802915, 5.182794141026195, -1.8248738791188668, -0.3888888888888889, -0.2777777777777778, 10.149155544704861
Kotobuki_Saucer_Dragon_Fly, 0.2964451819069548, 0.2964451819069548, 0.2964451819069548, 1.743258058671561, -2.6970246316573845, -0.5210997745110886, 0.5, 0.05555555555555558, 8.715035739474827
Squirrel, 0.2695658471873944, 0.2695658471873944, 0.2695658471873944, -5.916831367170288, 4.941663311130439, 4.819113509488462, 0.16666666666666663, 0.2777777777777778, 8.053134290907119
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.28423603449712276, 0.28423603449712276, 0.28423603449712276, -5.020547566727886, -3.6965012087833697, -4.568154849503941, -0.2777777777777778, 0.05555555555555558, 10.590423177083334
HP_1800_Tablet_8GB_7, 0.20287365046514427, 0.20287365046514427, 0.20287365046514427, -2.11519576711905, -5.0736604053682495, -0.6736679906432936, 0.38888888888888884, 0.2777777777777778, 5.626162312825521
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2665121565958121, 0.2665121565958121, 0.2665121565958121, 5.503672068660725, -4.836365227238524, 0.3557213409780813, 0.16666666666666663, 0.16666666666666663, 10.038838636610244
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2798739857440832, 0.2798739857440832, 0.2798739857440832, -4.916460308216767, 5.655586299483446, -1.8732623152389465, -0.16666666666666669, 0.2777777777777778, 1.1031690809461807
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.24220987213465717, 0.24220987213465717, 0.24220987213465717, -0.2610358040245062, 4.578231194932009, 3.530327070798851, -0.2777777777777778, -0.16666666666666669, 3.088873426649306
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2849488833856373, 0.2849488833856373, 0.2849488833856373, 4.577157050160004, -0.7355427746277643, -4.850962099155629, -0.5, 0.2777777777777778, 7.391232842339411
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.22780778278109395, 0.22780778278109395, 0.22780778278109395, 2.2155715717852473, -6.0744828815725445, -4.147049458775109, -0.05555555555555558, 0.5, 8.163451199001736
Ecoforms_Plant_Container_QP6CORAL, 0.25505569419331403, 0.25505569419331403, 0.25505569419331403, -3.8991057633707396, -5.33403477801094, 4.4705310784944405, 0.2777777777777778, -0.16666666666666669, 4.081725599500868
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2817092705184715, 0.2817092705184715, 0.2817092705184715, -2.617753806539088, 3.2104851049436895, -4.466902387201665, -0.2777777777777778, 0.05555555555555558, 0.3309507242838542
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.2343788329926658, 0.2343788329926658, 0.2343788329926658, -4.286118302390529, -0.45904954439081, -6.122694606169844, -0.2777777777777778, -0.2777777777777778, 8.825352647569446
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2937299328634638, 0.2937299328634638, 0.2937299328634638, -4.1922133676159525, -4.811243499658825, -0.835437325872892, -0.05555555555555558, 0.16666666666666663, 8.60471883138021
Threshold_Bead_Cereal_Bowl_White, 0.2800348438666151, 0.2800348438666151, 0.2800348438666151, 0.09045084660024738, 4.8138484070695, -1.2302395214311321, 0.2777777777777778, -0.16666666666666669, 5.515845404730904
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.20577780759060618, 0.20577780759060618, 0.20577780759060618, -0.1463829181555445, 4.00651519800623, 3.1250651817857964, -0.05555555555555558, 0.05555555555555558, 1.544436713324653
CoQ10_wSSVoxVppVD, 0.22567462058079826, 0.22567462058079826, 0.22567462058079826, -0.07435842242064261, -1.2511586459398911, -4.459852387556986, -0.05555555555555558, -0.2777777777777778, 2.757922702365452
Cole_Hardware_Dishtowel_Multicolors, 0.2966338606814347, 0.2966338606814347, 0.2966338606814347, -0.0067757376770893885, 6.130015071523182, -1.7364346009821805, -0.05555555555555558, -0.2777777777777778, 9.597571004231773
DOLL_FAMILY, 0.2983242502462659, 0.2983242502462659, 0.2983242502462659, 2.523324441223009, -5.746059366427455, 3.1572392990922573, 0.38888888888888884, -0.05555555555555558, 1.765070529513889
Horse_Dreams_Pencil_Case, 0.2451924649570411, 0.2451924649570411, 0.2451924649570411, 5.849449637918516, 1.992554042049564, -1.2068137402661065, -0.16666666666666669, 0.5, 10.369789360894098
UGG_Bailey_Button_Womens_Boots_Black_7, 0.24181534523483997, 0.24181534523483997, 0.24181534523483997, 1.1488864815279687, -5.931757975863799, 3.163322455589041, 0.38888888888888884, -0.16666666666666669, 6.177746853298612
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2743428971525081, 0.2743428971525081, 0.2743428971525081, 4.247139481300486, 1.9018253898382103, -2.1341752909813136, -0.16666666666666669, -0.05555555555555558, 2.2063381618923614
SANDWICH_MEAL, 0.2830364803220012, 0.2830364803220012, 0.2830364803220012, 0.700651465666045, 3.4760279632086544, -1.821966520953242, 0.16666666666666663, -0.3888888888888889, 3.3095072428385417
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.24621884457858514, 0.24621884457858514, 0.24621884457858514, -2.6694844324206537, -1.1883863342396523, 5.808056953565506, 0.05555555555555558, -0.3888888888888889, 4.853943956163195
Ortho_Forward_Facing_QCaor9ImJ2G, 0.23834635043993785, 0.23834635043993785, 0.23834635043993785, 5.004990728626051, 3.3902026665630167, -3.933903619101216, -0.3888888888888889, -0.5, 6.398380669487847
Poppin_File_Sorter_Pink, 0.2624593863410922, 0.2624593863410922, 0.2624593863410922, -4.6313268942494075, 2.937972133452167, -5.461453390336057, 0.05555555555555558, -0.16666666666666669, 10.81105699327257
IsoRich_Soy, 0.23764499722911464, 0.23764499722911464, 0.23764499722911464, 2.975019841605935, -5.861257095731987, -0.693354376135793, 0.5, -0.2777777777777778, 9.818204820421009
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2029041105054941, 0.2029041105054941, 0.2029041105054941, -0.15899955660289233, 1.4299946694407586, -4.7230946950162425, 0.38888888888888884, -0.05555555555555558, 3.41982415093316
Tag_Dishtowel_18_x_26, 0.2048043054832445, 0.2048043054832445, 0.2048043054832445, 5.385011522363563, -1.8910724644324786, -6.156187297979384, 0.5, -0.3888888888888889, 1.3238028971354168
GoPro_HERO3_Composite_Cable, 0.29377052209945353, 0.29377052209945353, 0.29377052209945353, 2.3224649265373483, -4.666219051982148, 0.6459533078832145, -0.3888888888888889, 0.16666666666666663, 11.031690809461807
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.21942125581317617, 0.21942125581317617, 0.21942125581317617, 3.3409704914032616, 1.3262271225205424, -5.296403775372446, -0.5, 0.5, 4.743627048068577
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2642198090936901, 0.2642198090936901, 0.2642198090936901, 1.1217698174629502, 1.9431968298851263, -4.7363194370927, 0.5, 0.5, 7.280915934244793
