name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2514144066006042, 0.2514144066006042, 0.2514144066006042, -5.359586639981548, -4.600702812437475, -2.778588428390738, -0.16666666666666669, 0.05555555555555558, 2.978556518554688
FAIRY_TALE_BLOCKS, 0.20792982081937186, 0.20792982081937186, 0.20792982081937186, -3.863058937820604, 0.7207573604705715, -0.14748208805145957, 0.2777777777777778, -0.05555555555555558, 7.170599026150175
Ecoforms_Plant_Container_B4_Har, 0.2892241324779252, 0.2892241324779252, 0.2892241324779252, -1.6769266526904163, -3.994277148616231, -3.461646595387789, 0.38888888888888884, -0.16666666666666669, 5.184894680447049
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2621555329735497, 0.2621555329735497, 0.2621555329735497, -0.08566053341936986, 5.977435948732351, -4.46301035987681, -0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.29682113841851243, 0.29682113841851243, 0.29682113841851243, 3.5533382867185495, -2.7177865352986244, -0.7531453228849978, -0.2777777777777778, -0.5, 8.715035739474827
MOSAIC, 0.22680901157369457, 0.22680901157369457, 0.22680901157369457, -2.924372056514567, 0.14897142500861538, -0.654608215823953, -0.16666666666666669, -0.3888888888888889, 0.3309507242838542
Poppin_File_Sorter_Blue, 0.2971772080255755, 0.2971772080255755, 0.2971772080255755, -3.5793701982916764, -5.920233047814822, 3.02667382557814, 0.05555555555555558, -0.5, 2.2063381618923614
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2764753524251438, 0.2764753524251438, 0.2764753524251438, -4.460538080168792, -0.0017369418590060803, -2.0652560436406926, -0.2777777777777778, 0.5, 4.302359415690105
Pokmon_X_Nintendo_3DS_Game, 0.2569316360375031, 0.2569316360375031, 0.2569316360375031, 2.176005459217116, 1.3117915203452934, -6.160823690910291, -0.16666666666666669, 0.16666666666666663, 10.81105699327257
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.2917403627414442, 0.2917403627414442, 0.2917403627414442, -6.128740850912639, -1.4305227863335395, -0.51604775723996, 0.38888888888888884, -0.3888888888888889, 3.3095072428385417
