name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Whey_Protein_Vanilla, 0.22505585939047323, 0.22505585939047323, 0.22505585939047323, -3.783167036497797, -6.131583646763859, -4.4630398892407985, 0.5, -0.2777777777777778, 10.700740085177951
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.20969946252010147, 0.20969946252010147, 0.20969946252010147, 5.975935768700891, -3.8112291470094095, -3.6462510001896895, -0.05555555555555558, -0.3888888888888889, 7.611866658528646
Great_Jones_Wingtip_wxH3dbtlvBC, 0.287304430293686, 0.287304430293686, 0.287304430293686, 3.4288101092156147, -5.951270550998093, -5.641896137352243, -0.16666666666666669, 0.5, 2.8682396104600696
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.21190262720620937, 0.21190262720620937, 0.21190262720620937, 4.553927222491396, 4.863229913264037, 4.1200876678850715, -0.05555555555555558, -0.2777777777777778, 5.846796129014757
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.23552130468454946, 0.23552130468454946, 0.23552130468454946, 3.971462395455559, 1.1426803924970486, 0.27829300598610107, 0.2777777777777778, -0.2777777777777778, 10.149155544704861
Ortho_Forward_Facing, 0.2015915677760352, 0.2015915677760352, 0.2015915677760352, -5.340434395738194, -6.274810382690276, -4.455204690530381, 0.2777777777777778, -0.5, 1.1031690809461807
Epson_273XL_Ink_Cartridge_Magenta, 0.2986109104855244, 0.2986109104855244, 0.2986109104855244, 4.088985606223169, 0.5090809117328297, -1.9847790170747857, -0.5, 0.2777777777777778, 10.25947245279948
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2750536401030319, 0.2750536401030319, 0.2750536401030319, 2.183169689526064, 5.982870054298903, 2.0043583130869234, 0.2777777777777778, 0.5, 5.736479220920139
Reebok_HIMARA_LTR, 0.27440210397980336, 0.27440210397980336, 0.27440210397980336, -0.2579151215208517, 0.9063802520562412, 0.2555859248401724, -0.3888888888888889, -0.05555555555555558, 8.163451199001736
HP_Card_Invitation_Kit, 0.21266800451972254, 0.21266800451972254, 0.21266800451972254, -1.4935092711428268, -1.7744479137472968, -2.425970200356157, -0.2777777777777778, 0.38888888888888884, 0.8825352647569445
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.24809057916641208, 0.24809057916641208, 0.24809057916641208, -3.765957230481193, -0.8014849047082375, 5.462981141804496, 0.5, -0.5, 3.861091783311632
Predito_LZ_TRX_FG_W, 0.23777406568482481, 0.23777406568482481, 0.23777406568482481, -4.008070476506198, 1.4053144574552103, 4.732377700848314, -0.16666666666666669, -0.3888888888888889, 2.2063381618923614
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.2657538230146357, 0.2657538230146357, 0.2657538230146357, -3.522907712408178, -0.7759854580369856, -0.3439706638320619, 0.38888888888888884, 0.2777777777777778, 6.619014485677083
MY_MOOD_MEMO, 0.2786714765255767, 0.2786714765255767, 0.2786714765255767, -4.071460006485588, 1.0487532392965973, -1.0115819757006657, -0.5, 0.2777777777777778, 5.515845404730904
TABLEWARE_SET_5ww1UFLuCJG, 0.21006181988642844, 0.21006181988642844, 0.21006181988642844, 4.070776937294388, -6.150824768546489, -1.8774193993485913, 0.16666666666666663, -0.5, 10.038838636610244
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2793561723137495, 0.2793561723137495, 0.2793561723137495, -2.542706761377731, -2.667540016891997, -4.067874959186309, -0.5, 0.16666666666666663, 0.7722183566623265
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2603976406666334, 0.2603976406666334, 0.2603976406666334, 3.7545068396750096, -4.988853373675184, -2.1447569870599033, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.24173097530431223, 0.24173097530431223, 0.24173097530431223, -1.895055686106926, 0.009961412634320155, 2.641516357674666, -0.5, 0.38888888888888884, 1.2134859890407987
Ecoforms_Garden_Pot_GP16ATurquois, 0.2604600728316173, 0.2604600728316173, 0.2604600728316173, -2.8446335429684475, 5.862490887991468, 0.10780244119487392, 0.16666666666666663, -0.16666666666666669, 2.757922702365452
Ecoforms_Plant_Pot_GP9AAvocado, 0.25993741624430045, 0.25993741624430045, 0.25993741624430045, 3.0578370718293577, 5.5112083293774905, -2.9555641107234085, -0.05555555555555558, -0.5, 5.626162312825521
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2777509240950685, 0.2777509240950685, 0.2777509240950685, -1.3377347491638973, 3.242756012636816, -4.947790752083767, 0.2777777777777778, -0.3888888888888889, 9.70788791232639
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.23470221426007018, 0.23470221426007018, 0.23470221426007018, -3.5066576642683276, 4.066732714308053, -3.521372910386598, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
Ultra_JarroDophilus, 0.26954743816520055, 0.26954743816520055, 0.26954743816520055, -5.481085254042758, -2.790467624420518, 0.36948393770140875, -0.16666666666666669, 0.16666666666666663, 1.6547536214192708
Perricone_MD_No_Foundation_Serum, 0.25749760753565515, 0.25749760753565515, 0.25749760753565515, -5.991239168591493, 3.92140863226191, 2.6320370780166478, -0.3888888888888889, 0.05555555555555558, 8.825352647569446
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2121605121523022, 0.2121605121523022, 0.2121605121523022, -6.282870775009805, -2.6684627279785516, 5.067276073190937, 0.2777777777777778, -0.2777777777777778, 8.715035739474827
GIRLS_DECKHAND, 0.2275224321206206, 0.2275224321206206, 0.2275224321206206, 1.9779013597490156, 2.234925440849752, -4.405580733726556, -0.3888888888888889, 0.16666666666666663, 7.060282118055556
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2285512961349145, 0.2285512961349145, 0.2285512961349145, 5.216199390437634, 3.584017312783903, 4.236234879183332, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2720062089026317, 0.2720062089026317, 0.2720062089026317, 4.926370586379816, 5.638832519111679, 3.746569474356157, -0.5, -0.2777777777777778, 1.765070529513889
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.26956419920421737, 0.26956419920421737, 0.26956419920421737, 5.11239080558553, -2.9521382807724303, 5.251344490642216, -0.5, 0.05555555555555558, 4.081725599500868
Room_Essentials_Dish_Drainer_Collapsible_White, 0.2820030375195538, 0.2820030375195538, 0.2820030375195538, -2.2758932087867425, -5.523745555951338, 1.6271718410136389, 0.16666666666666663, -0.2777777777777778, 0.11031690809461807
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.29388943736686834, 0.29388943736686834, 0.29388943736686834, 4.936925604197894, 0.6215974294058562, 0.7552485100836632, -0.2777777777777778, -0.05555555555555558, 5.074577772352431
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.25175731483142505, 0.25175731483142505, 0.25175731483142505, 5.385060930328459, 5.316310252160477, -1.342465239624869, 0.2777777777777778, 0.38888888888888884, 7.832500474717882
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2610115388514752, 0.2610115388514752, 0.2610115388514752, -2.015389420248054, 3.0259131114914766, 6.080021034567, 0.5, -0.3888888888888889, 6.067429945203994
Room_Essentials_Mug_White_Yellow, 0.20865417413643017, 0.20865417413643017, 0.20865417413643017, -5.974073791755089, 1.2732747048510102, -0.9105975581427446, 0.16666666666666663, 0.5, 8.60471883138021
Wrigley_Orbit_Mint_Variety_18_Count, 0.20642085502585003, 0.20642085502585003, 0.20642085502585003, -2.9582167285569367, 0.1797474806508319, -4.261327096577919, 0.38888888888888884, 0.05555555555555558, 5.405528496636285
Reebok_ZIGSTORM, 0.2588255123853725, 0.2588255123853725, 0.2588255123853725, 1.5120920460836524, 1.8228287438262978, -4.966942216992091, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
Reebok_FS_HI_MINI, 0.2974769213874887, 0.2974769213874887, 0.2974769213874887, -1.8241660451887283, -5.800873020261529, 4.724726551645231, 0.2777777777777778, 0.5, 4.52299323187934
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2026474217734737, 0.2026474217734737, 0.2026474217734737, -2.608602317237789, -6.0602922492732025, 2.1658341327699624, 0.5, 0.2777777777777778, 5.184894680447049
Ecoforms_Plant_Container_FB6_Tur, 0.2804878693922967, 0.2804878693922967, 0.2804878693922967, -0.27295318304692096, -5.901660025971187, -0.36175767255693003, 0.38888888888888884, -0.05555555555555558, 6.288063761393229
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.26066743307176293, 0.26066743307176293, 0.26066743307176293, 1.2032683690293071, -1.413328605375285, 2.2267063713267543, 0.05555555555555558, 0.2777777777777778, 0.22063381618923614
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.25129361421118396, 0.25129361421118396, 0.25129361421118396, -0.6827605927906983, -5.433338361114149, 3.8507060540371807, 0.16666666666666663, -0.2777777777777778, 5.957113037109376
TOOL_BELT, 0.20403359396105908, 0.20403359396105908, 0.20403359396105908, 1.5657159761352633, -5.699340543625602, 0.46837181935685557, -0.2777777777777778, 0.2777777777777778, 10.369789360894098
Hyaluronic_Acid, 0.2179830493073705, 0.2179830493073705, 0.2179830493073705, -2.5809156419055306, 1.4897317869442066, 4.636813916706377, 0.05555555555555558, 0.16666666666666663, 6.398380669487847
Balderdash_Game, 0.21455408424779582, 0.21455408424779582, 0.21455408424779582, 4.0829540451210455, -4.407995088893137, 4.35333505819017, -0.2777777777777778, -0.16666666666666669, 4.6333101399739585
Reebok_ULTIMATIC_2V, 0.2539861398742056, 0.2539861398742056, 0.2539861398742056, 5.989151789728606, 2.335418848053637, 5.1363792176436895, -0.3888888888888889, 0.05555555555555558, 9.266620279947917
REEF_ZENFUN, 0.28522438536858474, 0.28522438536858474, 0.28522438536858474, 3.4243019130190557, 2.965336543208908, -0.18099642342404554, -0.16666666666666669, 0.5, 3.6404579671223964
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.23343688752937694, 0.23343688752937694, 0.23343688752937694, -2.0340171451390185, -2.9699866129585986, -3.495605640802188, -0.16666666666666669, 0.2777777777777778, 1.4341198052300348
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2586397364011545, 0.2586397364011545, 0.2586397364011545, -0.8709599851022691, 3.969670160245286, -0.4994541200950602, -0.16666666666666669, 0.38888888888888884, 9.597571004231773
OVAL_XYLOPHONE, 0.20770406032236707, 0.20770406032236707, 0.20770406032236707, 1.6869784957804095, 3.107270619096843, -4.651021231143066, 0.05555555555555558, -0.05555555555555558, 6.83964830186632
LEGO_Fusion_Set_Town_Master, 0.23378618469590087, 0.23378618469590087, 0.23378618469590087, -2.39714861227853, -2.39292814646236, 3.20989080146623, -0.05555555555555558, -0.3888888888888889, 4.192042507595486
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.20352335943218375, 0.20352335943218375, 0.20352335943218375, -1.5363638116467806, -0.6911645085150591, -2.7148370223735685, -0.5, -0.16666666666666669, 7.942817382812501
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.26675667980933154, 0.26675667980933154, 0.26675667980933154, -0.11139163970259869, 6.135869506306458, -3.3200590540749197, -0.5, -0.5, 10.590423177083334
D_ROSE_45, 0.25980282194235543, 0.25980282194235543, 0.25980282194235543, -3.3192331836321443, -3.9740166256785936, 4.0492971939124, 0.05555555555555558, 0.16666666666666663, 2.6476057942708335
Big_Dot_Aqua_Pencil_Case, 0.29885202205014644, 0.29885202205014644, 0.29885202205014644, -1.331431570807573, 4.654443301470998, -3.471838720462741, 0.5, -0.16666666666666669, 10.921373901367188
Lego_Friends_Advent_Calendar, 0.22052081220177874, 0.22052081220177874, 0.22052081220177874, -0.4962935841031735, 2.37151330873896, -3.271046462963981, 0.38888888888888884, 0.38888888888888884, 8.273768107096355
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.23554780312449922, 0.23554780312449922, 0.23554780312449922, -1.3272373878307357, -0.6471347195613353, -3.177710243187451, 0.16666666666666663, 0.38888888888888884, 9.487254096137153
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.2983049594988263, 0.2983049594988263, 0.2983049594988263, -5.435497383726805, 4.865594717757961, -1.1942861549639119, 0.16666666666666663, 0.05555555555555558, 1.3238028971354168
Animal_Planet_Foam_2Headed_Dragon, 0.28811264787586455, 0.28811264787586455, 0.28811264787586455, -0.2732608961822054, -4.828360136039825, -1.8343753887100869, 0.2777777777777778, -0.16666666666666669, 2.5372888861762153
Ecoforms_Plant_Saucer_S14MOCHA, 0.26378612678379976, 0.26378612678379976, 0.26378612678379976, -0.0676506305367095, 0.7740612162122007, -4.181202594225452, 0.38888888888888884, 0.16666666666666663, 0.9928521728515626
